mode,secondID,time,speed (m/s),lat,lon
martabus,113,06:14:52,7.61152648945,33.6516320927,-84.489076943
martabus,114,06:14:53,7.61152648945,33.6515706415,-84.4891133597
martabus,115,06:14:54,7.61152648945,33.651506693,-84.4891431504
martabus,116,06:14:55,7.61152648945,33.6514427444,-84.489172941
martabus,117,06:14:56,7.61152648945,33.6513787959,-84.4892027317
martabus,118,06:14:57,7.61152648945,33.6513148474,-84.4892325223
martabus,119,06:14:58,7.61152648945,33.6512508989,-84.489262313
martabus,120,06:14:59,7.61152648945,33.6511869504,-84.4892921036
martabus,121,06:15:00,7.61152648945,33.6511226869,-84.4893209017
martabus,122,06:15:01,7.61152648945,33.6510583098,-84.4893493419
martabus,123,06:15:02,7.61152648945,33.6509939327,-84.4893777821
