mode,secondID,time,speed (m/s),lat,lon
martarail,41,09:36:41,6.99331313914,33.7862801003,-84.3868461595
martarail,42,09:36:42,6.99331313914,33.7862177981,-84.3868345426
martarail,43,09:36:43,6.99331313914,33.7861556477,-84.3868224413
martarail,44,09:36:44,6.99331313914,33.7860933616,-84.3868112269
martarail,45,09:36:45,6.99331313914,33.7860312208,-84.3867990368
martarail,46,09:36:46,6.99331313914,33.785968917,-84.3867879862
martarail,47,09:36:47,6.99331313914,33.7859066507,-84.3867768072
martarail,48,09:36:48,6.99331313914,33.7858444078,-84.3867656297
martarail,49,09:36:49,6.99331313914,33.7857820548,-84.3867548728
martarail,50,09:36:50,6.99331313914,33.7857196832,-84.3867442405
martarail,51,09:36:51,6.99331313914,33.7856572632,-84.3867340877
martarail,52,09:36:52,6.99331313914,33.7855946751,-84.3867249536
martarail,53,09:36:53,6.99331313914,33.7855320941,-84.3867157277
martarail,54,09:36:54,6.99331313914,33.7854695043,-84.386706584
martarail,55,09:36:55,6.99331313914,33.7854068677,-84.3866984097
martarail,56,09:36:56,6.99331313914,33.7853442867,-84.3866891838
martarail,57,09:36:57,6.99331313914,33.785281592,-84.3866820846
martarail,58,09:36:58,6.99331313914,33.7852189617,-84.3866738517
martarail,59,09:36:59,6.99331313914,33.785156267,-84.3866667524
martarail,60,09:37:00,6.99331313914,33.7850935551,-84.38666
martarail,61,09:37:01,6.99331313914,33.7850308353,-84.386653405
martarail,62,09:37:02,6.99331313914,33.7849681037,-84.386647184
martarail,63,09:37:03,6.99331313914,33.7849053544,-84.3866410506
martarail,64,09:37:04,6.99331313914,33.7848425611,-84.3866359373
martarail,65,09:37:05,6.99331313914,33.7847797668,-84.386630681
martarail,66,09:37:06,6.99331313914,33.7847169735,-84.3866255676
martarail,67,09:37:07,6.99331313914,33.7846541531,-84.386621
martarail,68,09:37:08,6.99331313914,33.7845912964,-84.386617
martarail,69,09:37:09,6.99331313914,33.784528494,-84.3866120706
martarail,70,09:37:10,6.99331313914,33.7844656408,-84.386608
martarail,71,09:37:11,6.99331313914,33.784402777,-84.386603553
martarail,72,09:37:12,6.99331313914,33.7843398238,-84.3865992607
martarail,73,09:37:13,6.99331313914,33.784276863,-84.3865951292
martarail,74,09:37:14,6.99331313914,33.7842139017,-84.3865910081
martarail,75,09:37:15,6.99331313914,33.7841509405,-84.386586887
martarail,76,09:37:16,6.99331313914,33.7840879792,-84.3865827659
martarail,77,09:37:17,6.99331313914,33.7840250183,-84.3865786362
martarail,78,09:37:18,6.99331313914,33.7839620578,-84.3865745001
martarail,79,09:37:19,6.99331313914,33.7838990972,-84.386570364
martarail,80,09:37:20,6.99331313914,33.7838361366,-84.386566228
martarail,81,09:37:21,6.99331313914,33.783773176,-84.3865620919
martarail,82,09:37:22,6.99331313914,33.7837102155,-84.3865579558
martarail,83,09:37:23,6.99331313914,33.7836472549,-84.3865538197
martarail,84,09:37:24,6.99331313914,33.7835842943,-84.3865496836
martarail,85,09:37:25,6.99331313914,33.7835213337,-84.3865455475
martarail,86,09:37:26,6.99331313914,33.7834583818,-84.3865412264
martarail,87,09:37:27,6.99331313914,33.7833954313,-84.3865368771
martarail,88,09:37:28,6.99331313914,33.7833324807,-84.3865325278
martarail,89,09:37:29,6.99331313914,33.7832695302,-84.3865281784
martarail,90,09:37:30,6.99331313914,33.7832065746,-84.3865239356
martarail,91,09:37:31,6.99331313914,33.783143614,-84.3865197995
martarail,92,09:37:32,6.99331313914,33.7830806534,-84.3865156634
martarail,93,09:37:33,6.99331313914,33.7830176929,-84.3865115273
martarail,94,09:37:34,6.99331313914,33.7829547327,-84.3865073822
martarail,95,09:37:35,6.99331313914,33.7828917749,-84.386503185
martarail,96,09:37:36,6.99331313914,33.7828288172,-84.3864989878
martarail,97,09:37:37,6.99331313914,33.7827658594,-84.3864947906
martarail,98,09:37:38,6.99331313914,33.782702945,-84.386491
martarail,99,09:37:39,6.99331313914,33.782640111,-84.386486873
martarail,100,09:37:40,6.99331313914,33.7825772976,-84.386482
martarail,101,09:37:41,6.99331313914,33.782514467,-84.3864776381
martarail,102,09:37:42,6.99331313914,33.7824516501,-84.386473
martarail,103,09:37:43,6.99331313914,33.78238883,-84.3864682614
martarail,104,09:37:44,6.99331313914,33.7823260368,-84.3864631481
martarail,105,09:37:45,6.99331313914,33.7822632013,-84.3864588859
martarail,106,09:37:46,6.99331313914,33.7822003998,-84.3864537714
martarail,107,09:37:47,6.99331313914,33.782137631,-84.386448
martarail,108,09:37:48,6.99331313914,33.7820748123,-84.3864427118
martarail,109,09:37:49,6.99331313914,33.7820119147,-84.3864373767
martarail,110,09:37:50,6.99331313914,33.781949017,-84.3864320416
martarail,111,09:37:51,6.99331313914,33.7818861193,-84.3864267065
martarail,112,09:37:52,6.99331313914,33.7818232194,-84.3864214089
martarail,113,09:37:53,6.99331313914,33.7817603185,-84.3864161289
martarail,114,09:37:54,6.99331313914,33.7816974176,-84.3864108489
martarail,115,09:37:55,6.99331313914,33.7816345166,-84.3864055689
martarail,116,09:37:56,6.99331313914,33.7815716157,-84.3864002889
martarail,117,09:37:57,6.99331313914,33.7815087148,-84.3863950089
martarail,118,09:37:58,6.99331313914,33.7814458139,-84.3863897289
martarail,119,09:37:59,6.99331313914,33.781382913,-84.3863844489
martarail,120,09:38:00,6.99331313914,33.781320012,-84.3863791689
