mode,secondID,time,speed (m/s),lat,lon
martabus,80,09:57:21,2.01473719065,33.78838,-84.3865197611
martabus,81,09:57:22,2.01473719065,33.78838,-84.3865415176
martabus,82,09:57:23,2.01473719065,33.78838,-84.386563274
martabus,83,09:57:24,2.01473719065,33.78838,-84.3865850304
martabus,84,09:57:25,2.01473719065,33.78838,-84.3866067868
martabus,85,09:57:26,2.01473719065,33.78838,-84.3866285432
martabus,86,09:57:27,2.01473719065,33.78838,-84.3866502996
martabus,87,09:57:28,2.01473719065,33.78838,-84.3866720561
martabus,88,09:57:29,2.01473719065,33.78838,-84.3866938125
martabus,89,09:57:30,2.01473719065,33.78838,-84.3867155689
martabus,90,09:57:31,2.01473719065,33.7883815461,-84.3867371168
martabus,91,09:57:32,2.01473719065,33.7883855863,-84.3867583283
martabus,92,09:57:33,2.01473719065,33.7883896266,-84.3867795398
martabus,93,09:57:34,2.01473719065,33.7883936669,-84.3868007512
martabus,94,09:57:35,2.01473719065,33.7883977072,-84.3868219627
martabus,95,09:57:36,2.01473719065,33.7884017475,-84.3868431742
martabus,96,09:57:37,2.01473719065,33.7884057878,-84.3868643857
martabus,97,09:57:38,2.01473719065,33.788409828,-84.3868855972
martabus,98,09:57:39,2.01473719065,33.7884138683,-84.3869068087
martabus,99,09:57:40,2.01473719065,33.7884179086,-84.3869280202
martabus,100,09:57:41,2.01473719065,33.7884220805,-84.3869491944
martabus,101,09:57:42,2.01473719065,33.7884263936,-84.3869703287
martabus,102,09:57:43,2.01473719065,33.7884307067,-84.386991463
martabus,103,09:57:44,2.01473719065,33.7884350199,-84.3870125973
martabus,104,09:57:45,2.01473719065,33.788439333,-84.3870337316
martabus,105,09:57:46,2.01473719065,33.7884436461,-84.3870548659
martabus,106,09:57:47,2.01473719065,33.7884479592,-84.3870760002
martabus,107,09:57:48,2.01473719065,33.7884522724,-84.3870971345
martabus,108,09:57:49,2.01473719065,33.7884565855,-84.3871182688
martabus,109,09:57:50,2.01473719065,33.7884608986,-84.3871394031
martabus,110,09:57:51,2.01473719065,33.7884652117,-84.3871605374
martabus,111,09:57:52,2.01473719065,33.7884695248,-84.3871816717
martabus,112,09:57:53,2.01473719065,33.788473838,-84.387202806
martabus,113,09:57:54,2.01473719065,33.7884781511,-84.3872239404
martabus,114,09:57:55,2.01473719065,33.7884824642,-84.3872450747
martabus,115,09:57:56,2.01473719065,33.7884867773,-84.387266209
martabus,116,09:57:57,2.01473719065,33.7884910905,-84.3872873433
martabus,117,09:57:58,2.01473719065,33.7884954036,-84.3873084776
martabus,118,09:57:59,2.01473719065,33.7884997167,-84.3873296119
martabus,119,09:58:00,2.01473719065,33.7885040298,-84.3873507462
martabus,120,09:58:01,2.01473719065,33.788508343,-84.3873718805
martabus,121,09:58:02,2.01473719065,33.7885126561,-84.3873930148
martabus,122,09:58:03,2.01473719065,33.7885169692,-84.3874141492
martabus,123,09:58:04,2.01473719065,33.7885253529,-84.3874281393
martabus,124,09:58:05,2.01473719065,33.7885433572,-84.3874252443
martabus,125,09:58:06,2.01473719065,33.7885613616,-84.3874223494
martabus,126,09:58:07,2.01473719065,33.7885793659,-84.3874194544
martabus,127,09:58:08,2.01473719065,33.7885973702,-84.3874165594
martabus,128,09:58:09,2.01473719065,33.7886153746,-84.3874136644
martabus,129,09:58:10,2.01473719065,33.7886333789,-84.3874107695
martabus,130,09:58:11,2.01473719065,33.7886513832,-84.3874078745
martabus,131,09:58:12,2.01473719065,33.7886693876,-84.3874049795
martabus,132,09:58:13,2.01473719065,33.7886873919,-84.3874020846
martabus,133,09:58:14,2.01473719065,33.7887053962,-84.3873991896
martabus,134,09:58:15,2.01473719065,33.7887234006,-84.3873962946
martabus,135,09:58:16,2.01473719065,33.7887414049,-84.3873933997
martabus,136,09:58:17,2.01473719065,33.7887594092,-84.3873905047
martabus,137,09:58:18,2.01473719065,33.7887774135,-84.3873876097
martabus,138,09:58:19,2.01473719065,33.7887954179,-84.3873847147
martabus,139,09:58:20,2.01473719065,33.7888134222,-84.3873818198
martabus,140,09:58:21,2.01473719065,33.7888314265,-84.3873789248
martabus,141,09:58:22,2.01473719065,33.7888494309,-84.3873760298
martabus,142,09:58:23,2.01473719065,33.7888674352,-84.3873731349
martabus,143,09:58:24,2.01473719065,33.7888854395,-84.3873702399
martabus,144,09:58:25,2.01473719065,33.7889034439,-84.3873673449
martabus,145,09:58:26,2.01473719065,33.7889214482,-84.38736445
martabus,146,09:58:27,2.01473719065,33.7889394525,-84.387361555
martabus,147,09:58:28,2.01473719065,33.7889574569,-84.38735866
martabus,148,09:58:29,2.01473719065,33.7889754612,-84.3873557651
martabus,149,09:58:30,2.01473719065,33.7889934655,-84.3873528701
martabus,150,09:58:31,2.01473719065,33.7890114699,-84.3873499751
martabus,151,09:58:32,2.01473719065,33.7890294742,-84.3873470801
martabus,152,09:58:33,2.01473719065,33.7890474785,-84.3873441852
martabus,153,09:58:34,2.01473719065,33.7890654829,-84.3873412902
martabus,154,09:58:35,2.01473719065,33.7890834872,-84.3873383952
martabus,155,09:58:36,2.01473719065,33.7891014915,-84.3873355003
martabus,156,09:58:37,2.01473719065,33.7891194959,-84.3873326053
martabus,157,09:58:38,2.01473719065,33.7891375002,-84.3873297103
martabus,158,09:58:39,2.01473719065,33.7891555045,-84.3873268154
martabus,159,09:58:40,2.01473719065,33.7891735089,-84.3873239204
martabus,160,09:58:41,2.01473719065,33.7891915132,-84.3873210254
martabus,161,09:58:42,2.01473719065,33.7892095175,-84.3873181304
martabus,162,09:58:43,2.01473719065,33.7892275219,-84.3873152355
martabus,163,09:58:44,2.01473719065,33.7892455262,-84.3873123405
martabus,164,09:58:45,2.01473719065,33.7892635305,-84.3873094455
martabus,165,09:58:46,2.01473719065,33.7892815349,-84.3873065506
martabus,166,09:58:47,2.01473719065,33.7892995392,-84.3873036556
martabus,167,09:58:48,2.01473719065,33.7893175435,-84.3873007606
martabus,168,09:58:49,2.01473719065,33.7893355479,-84.3872978657
martabus,169,09:58:50,2.01473719065,33.7893535522,-84.3872949707
martabus,170,09:58:51,2.01473719065,33.7893715565,-84.3872920757
martabus,171,09:58:52,2.01473719065,33.7893895609,-84.3872891807
martabus,172,09:58:53,2.01473719065,33.7894075652,-84.3872862858
martabus,173,09:58:54,2.01473719065,33.7894255695,-84.3872833908
martabus,174,09:58:55,2.01473719065,33.789426488,-84.3872642677
martabus,175,09:58:56,2.01473719065,33.78942474,-84.3872426119
martabus,176,09:58:57,2.01473719065,33.789422992,-84.3872209562
martabus,177,09:58:58,2.01473719065,33.789421244,-84.3871993005
martabus,178,09:58:59,2.01473719065,33.789419496,-84.3871776448
martabus,179,09:59:00,2.01473719065,33.789417748,-84.3871559891
