mode,secondID,time,speed (m/s),lat,lon
martabus,39,08:54:35,9.27630459273,33.6167107556,-84.4070047569
martabus,40,08:54:36,9.27630459273,33.6167454379,-84.4070957298
martabus,41,08:54:37,9.27630459273,33.6167801202,-84.4071867026
martabus,42,08:54:38,9.27630459273,33.6168148025,-84.4072776755
martabus,43,08:54:39,9.27630459273,33.6168494847,-84.4073686485
martabus,44,08:54:40,9.27630459273,33.6168816828,-84.4074609159
martabus,45,08:54:41,9.27630459273,33.6169138434,-84.4075532029
martabus,46,08:54:42,9.27630459273,33.6169460041,-84.4076454899
martabus,47,08:54:43,9.27630459273,33.6169781647,-84.407737777
martabus,48,08:54:44,9.27630459273,33.6170103253,-84.407830064
martabus,49,08:54:45,9.27630459273,33.617042486,-84.4079223511
martabus,50,08:54:46,9.27630459273,33.6170746467,-84.4080146383
martabus,51,08:54:47,9.27630459273,33.6171077767,-84.4081064325
martabus,52,08:54:48,9.27630459273,33.6171411003,-84.4081981284
martabus,53,08:54:49,9.27630459273,33.6171744239,-84.4082898243
martabus,54,08:54:50,9.27630459273,33.6172077476,-84.4083815202
martabus,55,08:54:51,9.27630459273,33.6172431473,-84.4084720242
martabus,56,08:54:52,9.27630459273,33.617282202,-84.4085604299
martabus,57,08:54:53,9.27630459273,33.6173212567,-84.4086488356
martabus,58,08:54:54,9.27630459273,33.6173528326,-84.4087409876
martabus,59,08:54:55,9.27630459273,33.6173781819,-84.4088362588
martabus,60,08:54:56,9.27630459273,33.6174035313,-84.40893153
martabus,61,08:54:57,9.27630459273,33.6174288806,-84.4090268012
martabus,62,08:54:58,9.27630459273,33.6174542299,-84.4091220724
martabus,63,08:54:59,9.27630459273,33.6174776855,-84.4092180274
martabus,64,08:55:00,9.27630459273,33.6175007022,-84.4093141408
martabus,65,08:55:01,9.27630459273,33.6175237188,-84.4094102543
martabus,66,08:55:02,9.27630459273,33.6175467355,-84.4095063679
martabus,67,08:55:03,9.27630459273,33.6175620814,-84.4096045697
martabus,68,08:55:04,9.27630459273,33.6175761595,-84.4097031167
martabus,69,08:55:05,9.27630459273,33.6175902377,-84.4098016637
martabus,70,08:55:06,9.27630459273,33.6176043158,-84.4099002107
martabus,71,08:55:07,9.27630459273,33.6176596349,-84.4099342093
martabus,72,08:55:08,9.27630459273,33.6177428807,-84.4099244908
martabus,73,08:55:09,9.27630459273,33.6178261237,-84.4099147376
martabus,74,08:55:10,9.27630459273,33.6179093667,-84.4099049843
martabus,75,08:55:11,9.27630459273,33.6179926097,-84.409895231
martabus,76,08:55:12,9.27630459273,33.6180758527,-84.4098854778
martabus,77,08:55:13,9.27630459273,33.6181577765,-84.4098661329
martabus,78,08:55:14,9.27630459273,33.6182392511,-84.4098435216
martabus,79,08:55:15,9.27630459273,33.6183207257,-84.4098209102
martabus,80,08:55:16,9.27630459273,33.6184022003,-84.4097982989
martabus,81,08:55:17,9.27630459273,33.6184836749,-84.4097756875
martabus,82,08:55:18,9.27630459273,33.6185651495,-84.4097530762
martabus,83,08:55:19,9.27630459273,33.6186466241,-84.4097304648
martabus,84,08:55:20,9.27630459273,33.6187280987,-84.4097078535
martabus,85,08:55:21,9.27630459273,33.6188101993,-84.4096889975
martabus,86,08:55:22,9.27630459273,33.6188927028,-84.4096725583
martabus,87,08:55:23,9.27630459273,33.6189752062,-84.4096561191
martabus,88,08:55:24,9.27630459273,33.6190577097,-84.4096396798
martabus,89,08:55:25,9.27630459273,33.6191402131,-84.4096232406
martabus,90,08:55:26,9.27630459273,33.6192227166,-84.4096068014
martabus,91,08:55:27,9.27630459273,33.6193040099,-84.4095866136
martabus,92,08:55:28,9.27630459273,33.6193743677,-84.4095325512
martabus,93,08:55:29,9.27630459273,33.6194447256,-84.4094784888
martabus,94,08:55:30,9.27630459273,33.6195150834,-84.4094244264
martabus,95,08:55:31,9.27630459273,33.6195854413,-84.4093703639
martabus,96,08:55:32,9.27630459273,33.6196557992,-84.4093163015
martabus,97,08:55:33,9.27630459273,33.6197180761,-84.4092498082
martabus,98,08:55:34,9.27630459273,33.6197792869,-84.4091816748
martabus,99,08:55:35,9.27630459273,33.6198404977,-84.4091135413
martabus,100,08:55:36,9.27630459273,33.6199017085,-84.4090454078
martabus,101,08:55:37,9.27630459273,33.6199629193,-84.4089772744
martabus,102,08:55:38,9.27630459273,33.6200241301,-84.4089091409
martabus,103,08:55:39,9.27630459273,33.620085341,-84.4088410073
martabus,104,08:55:40,9.27630459273,33.6201465519,-84.4087728738
martabus,105,08:55:41,9.27630459273,33.6202077628,-84.4087047402
martabus,106,08:55:42,9.27630459273,33.6202689737,-84.4086366066
martabus,107,08:55:43,9.27630459273,33.6203301847,-84.408568473
martabus,108,08:55:44,9.27630459273,33.6203779443,-84.4084866824
martabus,109,08:55:45,9.27630459273,33.6204242917,-84.4084034581
martabus,110,08:55:46,9.27630459273,33.6204706392,-84.4083202337
martabus,111,08:55:47,9.27630459273,33.6205169867,-84.4082370094
martabus,112,08:55:48,9.27630459273,33.6205633343,-84.408153785
martabus,113,08:55:49,9.27630459273,33.6206096818,-84.4080705605
martabus,114,08:55:50,9.27630459273,33.6206560294,-84.407987336
martabus,115,08:55:51,9.27630459273,33.620702377,-84.4079041115
martabus,116,08:55:52,9.27630459273,33.6207487246,-84.407820887
martabus,117,08:55:53,9.27630459273,33.6207950722,-84.4077376624
martabus,118,08:55:54,9.27630459273,33.6208414198,-84.4076544378
martabus,119,08:55:55,9.27630459273,33.6208877675,-84.4075712132
martabus,120,08:55:56,9.27630459273,33.6209603418,-84.4076158945
martabus,121,08:55:57,9.27630459273,33.6210336326,-84.4076640701
martabus,122,08:55:58,9.27630459273,33.6211069235,-84.4077122457
martabus,123,08:55:59,9.27630459273,33.6211802144,-84.4077604213
martabus,124,08:56:00,9.27630459273,33.6212546257,-84.4078060135
martabus,125,08:56:01,9.27630459273,33.6213298041,-84.407849837
martabus,126,08:56:02,9.27630459273,33.6214049825,-84.4078936606
martabus,127,08:56:03,9.27630459273,33.621480161,-84.4079374841
martabus,128,08:56:04,9.27630459273,33.6215553394,-84.4079813076
martabus,129,08:56:05,9.27630459273,33.6216307809,-84.4080244395
martabus,130,08:56:06,9.27630459273,33.6217078393,-84.4080633189
martabus,131,08:56:07,9.27630459273,33.6217848976,-84.4081021983
martabus,132,08:56:08,9.27630459273,33.6218622619,-84.4081401683
martabus,133,08:56:09,9.27630459273,33.6219403938,-84.4081758555
martabus,134,08:56:10,9.27630459273,33.6220185257,-84.4082115428
martabus,135,08:56:11,9.27630459273,33.6220966576,-84.4082472301
martabus,136,08:56:12,9.27630459273,33.6221747895,-84.4082829174
martabus,137,08:56:13,9.27630459273,33.6222543435,-84.4083133887
martabus,138,08:56:14,9.27630459273,33.622335064,-84.4083395813
martabus,139,08:56:15,9.27630459273,33.6224157846,-84.4083657738
martabus,140,08:56:16,9.27630459273,33.6224965052,-84.4083919663
martabus,141,08:56:17,9.27630459273,33.6225774988,-84.4084168587
