mode,secondID,time,speed (m/s),lat,lon
martabus,96,08:45:23,6.20952144463,34.0394555464,-84.3127144387
martabus,97,08:45:24,6.20952144463,34.0394359053,-84.3126514615
martabus,98,08:45:25,6.20952144463,34.0394162643,-84.3125884844
martabus,99,08:45:26,6.20952144463,34.0393966232,-84.3125255072
martabus,100,08:45:27,6.20952144463,34.0393739992,-84.3124724131
martabus,101,08:45:28,6.20952144463,34.0393253217,-84.3125056356
martabus,102,08:45:29,6.20952144463,34.0392766441,-84.3125388582
martabus,103,08:45:30,6.20952144463,34.0392279666,-84.3125720807
martabus,104,08:45:31,6.20952144463,34.0391792891,-84.3126053033
martabus,105,08:45:32,6.20952144463,34.0391306116,-84.3126385258
martabus,106,08:45:33,6.20952144463,34.0390819341,-84.3126717483
martabus,107,08:45:34,6.20952144463,34.0390332566,-84.3127049709
martabus,108,08:45:35,6.20952144463,34.0389845791,-84.3127381934
martabus,109,08:45:36,6.20952144463,34.0389359017,-84.3127714159
martabus,110,08:45:37,6.20952144463,34.0388872242,-84.3128046384
martabus,111,08:45:38,6.20952144463,34.0388385467,-84.3128378609
martabus,112,08:45:39,6.20952144463,34.0387898693,-84.3128710834
martabus,113,08:45:40,6.20952144463,34.0387411918,-84.312904306
martabus,114,08:45:41,6.20952144463,34.0386925144,-84.3129375284
martabus,115,08:45:42,6.20952144463,34.0386438369,-84.3129707509
martabus,116,08:45:43,6.20952144463,34.0385951595,-84.3130039734
martabus,117,08:45:44,6.20952144463,34.0385464821,-84.3130371959
martabus,118,08:45:45,6.20952144463,34.038498672,-84.3130720952
martabus,119,08:45:46,6.20952144463,34.038452315,-84.3131098035
martabus,120,08:45:47,6.20952144463,34.038405958,-84.3131475118
martabus,121,08:45:48,6.20952144463,34.0383948879,-84.3131955697
martabus,122,08:45:49,6.20952144463,34.0384215608,-84.3132546977
martabus,123,08:45:50,6.20952144463,34.0384482337,-84.3133138257
martabus,124,08:45:51,6.20952144463,34.0384749066,-84.3133729537
martabus,125,08:45:52,6.20952144463,34.0385015795,-84.3134320817
martabus,126,08:45:53,6.20952144463,34.0385307303,-84.3134795431
martabus,127,08:45:54,6.20952144463,34.0385777251,-84.3134429916
martabus,128,08:45:55,6.20952144463,34.0386247199,-84.3134064401
martabus,129,08:45:56,6.20952144463,34.0386400629,-84.313359427
martabus,130,08:45:57,6.20952144463,34.0386152503,-84.3132991415
martabus,131,08:45:58,6.20952144463,34.0385904377,-84.3132388561
martabus,132,08:45:59,6.20952144463,34.0385656252,-84.3131785707
martabus,133,08:46:00,6.20952144463,34.0385408126,-84.3131182854
