mode,secondID,time,speed (m/s),lat,lon
martabus,55,07:03:55,4.74186524098,33.8022947998,-84.3102199146
martabus,56,07:03:56,4.74186524098,33.8023332281,-84.3102423648
martabus,57,07:03:57,4.74186524098,33.8023716563,-84.310264815
martabus,58,07:03:58,4.74186524098,33.8024100845,-84.3102872652
martabus,59,07:03:59,4.74186524098,33.8024485128,-84.3103097154
martabus,60,07:04:00,4.74186524098,33.8024870998,-84.3103317713
martabus,61,07:04:01,4.74186524098,33.8025256888,-84.3103538222
martabus,62,07:04:02,4.74186524098,33.8025642779,-84.3103758731
martabus,63,07:04:03,4.74186524098,33.8026033507,-84.3103965728
martabus,64,07:04:04,4.74186524098,33.802643286,-84.3104148638
martabus,65,07:04:05,4.74186524098,33.8026832212,-84.3104331548
martabus,66,07:04:06,4.74186524098,33.8027231926,-84.3104513274
martabus,67,07:04:07,4.74186524098,33.8027635835,-84.3104681216
martabus,68,07:04:08,4.74186524098,33.8028039744,-84.3104849157
martabus,69,07:04:09,4.74186524098,33.8028443654,-84.3105017098
martabus,70,07:04:10,4.74186524098,33.8028847563,-84.310518504
martabus,71,07:04:11,4.74186524098,33.8029252083,-84.3105350833
martabus,72,07:04:12,4.74186524098,33.8029657621,-84.3105513048
martabus,73,07:04:13,4.74186524098,33.8030063158,-84.3105675263
martabus,74,07:04:14,4.74186524098,33.8030468695,-84.3105837478
martabus,75,07:04:15,4.74186524098,33.8030874233,-84.3105999693
martabus,76,07:04:16,4.74186524098,33.8031286915,-84.3106127571
martabus,77,07:04:17,4.74186524098,33.803170857,-84.3106212326
martabus,78,07:04:18,4.74186524098,33.8032130225,-84.310629708
martabus,79,07:04:19,4.74186524098,33.803255188,-84.3106381835
martabus,80,07:04:20,4.74186524098,33.8032973535,-84.310646659
martabus,81,07:04:21,4.74186524098,33.8033397947,-84.3106526576
martabus,82,07:04:22,4.74186524098,33.8033823411,-84.310657711
martabus,83,07:04:23,4.74186524098,33.8034248875,-84.3106627644
martabus,84,07:04:24,4.74186524098,33.8034674339,-84.3106678178
martabus,85,07:04:25,4.74186524098,33.8035099803,-84.3106728712
martabus,86,07:04:26,4.74186524098,33.8035525267,-84.3106779246
martabus,87,07:04:27,4.74186524098,33.8035950883,-84.3106827876
martabus,88,07:04:28,4.74186524098,33.8036376606,-84.3106875178
martabus,89,07:04:29,4.74186524098,33.8036802329,-84.3106922481
martabus,90,07:04:30,4.74186524098,33.8037228052,-84.3106969784
martabus,91,07:04:31,4.74186524098,33.8037654173,-84.3107010756
martabus,92,07:04:32,4.74186524098,33.8038081,-84.3107040535
martabus,93,07:04:33,4.74186524098,33.8038507827,-84.3107070314
martabus,94,07:04:34,4.74186524098,33.8038934899,-84.310709
martabus,95,07:04:35,4.74186524098,33.803936245,-84.310709
