mode,secondID,time,speed (m/s),lat,lon
martabus,49,08:39:57,6.24288837018,33.65659519,-84.50402
martabus,50,08:39:58,6.24288837018,33.6566514798,-84.50402
martabus,51,08:39:59,6.24288837018,33.6567077696,-84.50402
martabus,52,08:40:00,6.24288837018,33.6567640594,-84.50402
martabus,53,08:40:01,6.24288837018,33.6568203492,-84.50402
martabus,54,08:40:02,6.24288837018,33.6568766389,-84.50402
martabus,55,08:40:03,6.24288837018,33.6569329287,-84.50402
martabus,56,08:40:04,6.24288837018,33.6569892055,-84.5040186435
martabus,57,08:40:05,6.24288837018,33.6570454803,-84.5040170922
martabus,58,08:40:06,6.24288837018,33.6571017551,-84.5040155408
martabus,59,08:40:07,6.24288837018,33.65715803,-84.5040139894
martabus,60,08:40:08,6.24288837018,33.6572143048,-84.5040124381
martabus,61,08:40:09,6.24288837018,33.6572705796,-84.5040108867
martabus,62,08:40:10,6.24288837018,33.6573268545,-84.5040093354
martabus,63,08:40:11,6.24288837018,33.6573831293,-84.504007784
martabus,64,08:40:12,6.24288837018,33.6574394041,-84.5040062326
martabus,65,08:40:13,6.24288837018,33.657495679,-84.5040046813
martabus,66,08:40:14,6.24288837018,33.6575519538,-84.5040031299
martabus,67,08:40:15,6.24288837018,33.6576082286,-84.5040015786
martabus,68,08:40:16,6.24288837018,33.6576645035,-84.5040000272
martabus,69,08:40:17,6.24288837018,33.6577207783,-84.5039984758
martabus,70,08:40:18,6.24288837018,33.6577770531,-84.5039969245
martabus,71,08:40:19,6.24288837018,33.657833328,-84.5039953731
martabus,72,08:40:20,6.24288837018,33.6578896028,-84.5039938218
martabus,73,08:40:21,6.24288837018,33.6579458776,-84.5039922704
martabus,74,08:40:22,6.24288837018,33.6580021524,-84.503990719
martabus,75,08:40:23,6.24288837018,33.6580584273,-84.5039891677
martabus,76,08:40:24,6.24288837018,33.6581147021,-84.5039876163
martabus,77,08:40:25,6.24288837018,33.6581709769,-84.503986065
martabus,78,08:40:26,6.24288837018,33.6582272518,-84.5039845136
martabus,79,08:40:27,6.24288837018,33.6582835266,-84.5039829622
martabus,80,08:40:28,6.24288837018,33.6583398014,-84.5039814109
martabus,81,08:40:29,6.24288837018,33.6583960762,-84.5039798595
martabus,82,08:40:30,6.24288837018,33.6584523511,-84.5039783082
martabus,83,08:40:31,6.24288837018,33.6585086259,-84.5039767568
martabus,84,08:40:32,6.24288837018,33.6585649007,-84.5039752054
martabus,85,08:40:33,6.24288837018,33.6586211755,-84.5039736541
martabus,86,08:40:34,6.24288837018,33.6586774504,-84.5039721027
martabus,87,08:40:35,6.24288837018,33.6587337252,-84.5039705514
