mode,secondID,time,speed (m/s),lat,lon
martarail,140,07:03:20,17.4173218728,33.7777321444,-84.2753998447
martarail,141,07:03:21,17.4173218728,33.7777057603,-84.2755849587
martarail,142,07:03:22,17.4173218728,33.7776778701,-84.2757696495
martarail,143,07:03:23,17.4173218728,33.7776477723,-84.2759538216
martarail,144,07:03:24,17.4173218728,33.7776129119,-84.2761367045
martarail,145,07:03:25,17.4173218728,33.7775743506,-84.2763185975
martarail,146,07:03:26,17.4173218728,33.7775316664,-84.2764993345
martarail,147,07:03:27,17.4173218728,33.7774843237,-84.2766784701
martarail,148,07:03:28,17.4173218728,33.7774332599,-84.2768559604
martarail,149,07:03:29,17.4173218728,33.7773776628,-84.277031349
martarail,150,07:03:30,17.4173218728,33.7773180557,-84.27720487
martarail,151,07:03:31,17.4173218728,33.7772546384,-84.2773765105
martarail,152,07:03:32,17.4173218728,33.7771865787,-84.2775458425
martarail,153,07:03:33,17.4173218728,33.7771147868,-84.2777128309
martarail,154,07:03:34,17.4173218728,33.7770401824,-84.2778779076
martarail,155,07:03:35,17.4173218728,33.7769637129,-84.2780417656
martarail,156,07:03:36,17.4173218728,33.7768870075,-84.2782053827
martarail,157,07:03:37,17.4173218728,33.7768090248,-84.2783686176
martarail,158,07:03:38,17.4173218728,33.7767315207,-84.2785321784
martarail,159,07:03:39,17.4173218728,33.7766542428,-84.278695893
martarail,160,07:03:40,17.4173218728,33.7765763413,-84.2788591828
martarail,161,07:03:41,17.4173218728,33.7764987715,-84.2790225332
martarail,162,07:03:42,17.4173218728,33.7764219359,-84.2791861121
martarail,163,07:03:43,17.4173218728,33.7763457899,-84.2793501568
martarail,164,07:03:44,17.4173218728,33.776271217,-84.2795151604
martarail,165,07:03:45,17.4173218728,33.7761997425,-84.2796823533
martarail,166,07:03:46,17.4173218728,33.7761292035,-84.2798501241
martarail,167,07:03:47,17.4173218728,33.7760616857,-84.2800197334
martarail,168,07:03:48,17.4173218728,33.7759953803,-84.2801899859
martarail,169,07:03:49,17.4173218728,33.7759319213,-84.2803615432
martarail,170,07:03:50,17.4173218728,33.7758704146,-84.2805342277
martarail,171,07:03:51,17.4173218728,33.7758100057,-84.28070732
martarail,172,07:03:52,17.4173218728,33.7757503967,-84.2808810007
martarail,173,07:03:53,17.4173218728,33.7756906885,-84.2810549346
martarail,174,07:03:54,17.4173218728,33.7756309476,-84.2812288513
martarail,175,07:03:55,17.4173218728,33.775571042,-84.2814026879
martarail,176,07:03:56,17.4173218728,33.7755104824,-84.2815761844
martarail,177,07:03:57,17.4173218728,33.7754504602,-84.281749963
martarail,178,07:03:58,17.4173218728,33.77539049,-84.2819237672
martarail,179,07:03:59,17.4173218728,33.775330636,-84.2820976287
martarail,180,07:04:00,17.4173218728,33.7752706887,-84.282271444
