mode,secondID,time,speed (m/s),lat,lon
martabus,33,08:47:49,4.77579219204,33.68108,-84.3903470935
martabus,34,08:47:50,4.77579219204,33.68108,-84.3903986014
martabus,35,08:47:51,4.77579219204,33.68108,-84.3904501093
martabus,36,08:47:52,4.77579219204,33.68108,-84.3905016171
martabus,37,08:47:53,4.77579219204,33.68108,-84.390553125
martabus,38,08:47:54,4.77579219204,33.68108,-84.3906046329
martabus,39,08:47:55,4.77579219204,33.68108,-84.3906561408
martabus,40,08:47:56,4.77579219204,33.6810800882,-84.3907076479
martabus,41,08:47:57,4.77579219204,33.6810806825,-84.3907591509
martabus,42,08:47:58,4.77579219204,33.6810812768,-84.3908106539
martabus,43,08:47:59,4.77579219204,33.681081871,-84.3908621569
martabus,44,08:48:00,4.77579219204,33.6810824653,-84.3909136598
martabus,45,08:48:01,4.77579219204,33.6810830596,-84.3909651628
martabus,46,08:48:02,4.77579219204,33.6810836538,-84.3910166658
martabus,47,08:48:03,4.77579219204,33.6810842481,-84.3910681688
martabus,48,08:48:04,4.77579219204,33.6810848424,-84.3911196717
martabus,49,08:48:05,4.77579219204,33.6810854366,-84.3911711747
martabus,50,08:48:06,4.77579219204,33.6810860309,-84.3912226777
martabus,51,08:48:07,4.77579219204,33.6810866252,-84.3912741807
martabus,52,08:48:08,4.77579219204,33.6810872194,-84.3913256837
martabus,53,08:48:09,4.77579219204,33.6810878137,-84.3913771866
martabus,54,08:48:10,4.77579219204,33.681088408,-84.3914286896
martabus,55,08:48:11,4.77579219204,33.681089,-84.3914801926
martabus,56,08:48:12,4.77579219204,33.681089,-84.3915317005
martabus,57,08:48:13,4.77579219204,33.681089,-84.3915832084
martabus,58,08:48:14,4.77579219204,33.681089,-84.3916347163
martabus,59,08:48:15,4.77579219204,33.681089,-84.3916862241
martabus,60,08:48:16,4.77579219204,33.681089,-84.391737732
martabus,61,08:48:17,4.77579219204,33.681089,-84.3917892399
martabus,62,08:48:18,4.77579219204,33.681089,-84.3918407478
martabus,63,08:48:19,4.77579219204,33.681089,-84.3918922557
martabus,64,08:48:20,4.77579219204,33.681089,-84.3919437636
martabus,65,08:48:21,4.77579219204,33.681089,-84.3919952714
martabus,66,08:48:22,4.77579219204,33.681089,-84.3920467793
martabus,67,08:48:23,4.77579219204,33.681089,-84.3920982872
martabus,68,08:48:24,4.77579219204,33.681089,-84.3921497951
martabus,69,08:48:25,4.77579219204,33.681089,-84.392201303
martabus,70,08:48:26,4.77579219204,33.681089,-84.3922528109
martabus,71,08:48:27,4.77579219204,33.681089,-84.3923043187
martabus,72,08:48:28,4.77579219204,33.681089,-84.3923558266
martabus,73,08:48:29,4.77579219204,33.681089,-84.3924073345
martabus,74,08:48:30,4.77579219204,33.681089,-84.3924588424
martabus,75,08:48:31,4.77579219204,33.681089,-84.3925103503
martabus,76,08:48:32,4.77579219204,33.681089,-84.3925618582
martabus,77,08:48:33,4.77579219204,33.681089,-84.392613366
martabus,78,08:48:34,4.77579219204,33.681089,-84.3926648739
martabus,79,08:48:35,4.77579219204,33.681089,-84.3927163818
martabus,80,08:48:36,4.77579219204,33.681089,-84.3927678897
martabus,81,08:48:37,4.77579219204,33.681089,-84.3928193976
martabus,82,08:48:38,4.77579219204,33.681089,-84.3928709054
martabus,83,08:48:39,4.77579219204,33.681089,-84.3929224133
martabus,84,08:48:40,4.77579219204,33.681089,-84.3929739212
martabus,85,08:48:41,4.77579219204,33.681089,-84.3930254291
martabus,86,08:48:42,4.77579219204,33.681089,-84.393076937
martabus,87,08:48:43,4.77579219204,33.681089,-84.3931284448
martabus,88,08:48:44,4.77579219204,33.681089,-84.3931799527
martabus,89,08:48:45,4.77579219204,33.681089,-84.3932314606
martabus,90,08:48:46,4.77579219204,33.681089,-84.3932829685
martabus,91,08:48:47,4.77579219204,33.681089,-84.3933344764
martabus,92,08:48:48,4.77579219204,33.681089,-84.3933859842
martabus,93,08:48:49,4.77579219204,33.681089,-84.3934374921
