mode,secondID,time,speed (m/s),lat,lon
martabus,162,06:49:24,4.78972897012,33.823916704,-84.3700389393
martabus,163,06:49:25,4.78972897012,33.823873629,-84.3700426527
martabus,164,06:49:26,4.78972897012,33.823830554,-84.370046366
martabus,165,06:49:27,4.78972897012,33.8237874466,-84.370049
martabus,166,06:49:28,4.78972897012,33.8237442603,-84.370049
martabus,167,06:49:29,4.78972897012,33.8237010739,-84.370049
martabus,168,06:49:30,4.78972897012,33.8236578875,-84.370049
martabus,169,06:49:31,4.78972897012,33.8236147012,-84.370049
martabus,170,06:49:32,4.78972897012,33.8235715148,-84.370049
martabus,171,06:49:33,4.78972897012,33.8235283285,-84.370049
martabus,172,06:49:34,4.78972897012,33.8234851421,-84.370049
martabus,173,06:49:35,4.78972897012,33.8234419557,-84.370049
martabus,174,06:49:36,4.78972897012,33.8233987694,-84.370049
martabus,175,06:49:37,4.78972897012,33.823355583,-84.370049
martabus,176,06:49:38,4.78972897012,33.8233123966,-84.370049
martabus,177,06:49:39,4.78972897012,33.8232692103,-84.370049
martabus,178,06:49:40,4.78972897012,33.8232260239,-84.370049
martabus,179,06:49:41,4.78972897012,33.8231828376,-84.370049
martabus,180,06:49:42,4.78972897012,33.8231396512,-84.370049
martabus,181,06:49:43,4.78972897012,33.8230964648,-84.370049
martabus,182,06:49:44,4.78972897012,33.8230532785,-84.370049
martabus,183,06:49:45,4.78972897012,33.8230114557,-84.3700367665
martabus,184,06:49:46,4.78972897012,33.822969783,-84.3700231877
martabus,185,06:49:47,4.78972897012,33.8229428127,-84.3699861798
martabus,186,06:49:48,4.78972897012,33.822929,-84.3699390785
martabus,187,06:49:49,4.78972897012,33.822929,-84.3698873351
martabus,188,06:49:50,4.78972897012,33.8229331163,-84.3698359471
martabus,189,06:49:51,4.78972897012,33.8229393064,-84.369784738
martabus,190,06:49:52,4.78972897012,33.8229611163,-84.3697430767
martabus,191,06:49:53,4.78972897012,33.8229946324,-84.3697124819
martabus,192,06:49:54,4.78972897012,33.8230351117,-84.3696944503
martabus,193,06:49:55,4.78972897012,33.8230755909,-84.3696764186
martabus,194,06:49:56,4.78972897012,33.8231173862,-84.3696641804
martabus,195,06:49:57,4.78972897012,33.823159909,-84.3696551443
martabus,196,06:49:58,4.78972897012,33.8232024317,-84.3696461083
martabus,197,06:49:59,4.78972897012,33.8232449545,-84.3696370722
martabus,198,06:50:00,4.78972897012,33.8232874772,-84.3696280361
