mode,secondID,time,speed (m/s),lat,lon
martabus,30,09:53:15,3.92639193806,33.7547,-84.4089913974
martabus,31,09:53:16,3.92639193806,33.7547,-84.4089490144
martabus,32,09:53:17,3.92639193806,33.7547,-84.4089066313
martabus,33,09:53:18,3.92639193806,33.7547,-84.4088642483
martabus,34,09:53:19,3.92639193806,33.7547,-84.4088218652
martabus,35,09:53:20,3.92639193806,33.7547,-84.4087794822
martabus,36,09:53:21,3.92639193806,33.7547,-84.4087370991
martabus,37,09:53:22,3.92639193806,33.7547,-84.4086947161
martabus,38,09:53:23,3.92639193806,33.7547,-84.408652333
martabus,39,09:53:24,3.92639193806,33.7547,-84.40860995
martabus,40,09:53:25,3.92639193806,33.7547,-84.4085675669
martabus,41,09:53:26,3.92639193806,33.7547,-84.4085251839
martabus,42,09:53:27,3.92639193806,33.7547,-84.4084828008
martabus,43,09:53:28,3.92639193806,33.7547,-84.4084404178
martabus,44,09:53:29,3.92639193806,33.7547,-84.4083980347
martabus,45,09:53:30,3.92639193806,33.7547,-84.4083556517
martabus,46,09:53:31,3.92639193806,33.7547,-84.4083132686
martabus,47,09:53:32,3.92639193806,33.7547,-84.4082708856
martabus,48,09:53:33,3.92639193806,33.7547,-84.4082285025
martabus,49,09:53:34,3.92639193806,33.7547,-84.4081861195
martabus,50,09:53:35,3.92639193806,33.7547,-84.4081437364
martabus,51,09:53:36,3.92639193806,33.7547,-84.4081013534
martabus,52,09:53:37,3.92639193806,33.7547,-84.4080589703
martabus,53,09:53:38,3.92639193806,33.7547,-84.4080165873
martabus,54,09:53:39,3.92639193806,33.7547,-84.4079742042
martabus,55,09:53:40,3.92639193806,33.7547,-84.4079318212
martabus,56,09:53:41,3.92639193806,33.7547,-84.4078894381
martabus,57,09:53:42,3.92639193806,33.7547,-84.4078470551
martabus,58,09:53:43,3.92639193806,33.75469901,-84.4078047009
martabus,59,09:53:44,3.92639193806,33.7546972854,-84.4077623682
martabus,60,09:53:45,3.92639193806,33.7546955607,-84.4077200354
martabus,61,09:53:46,3.92639193806,33.754693836,-84.4076777027
martabus,62,09:53:47,3.92639193806,33.7546921114,-84.40763537
martabus,63,09:53:48,3.92639193806,33.7546903867,-84.4075930373
martabus,64,09:53:49,3.92639193806,33.7546838963,-84.4075533745
martabus,65,09:53:50,3.92639193806,33.7546578517,-84.4075246668
martabus,66,09:53:51,3.92639193806,33.7546318071,-84.4074959592
martabus,67,09:53:52,3.92639193806,33.7546057626,-84.4074672516
martabus,68,09:53:53,3.92639193806,33.754579718,-84.4074385439
martabus,69,09:53:54,3.92639193806,33.7545536734,-84.4074098363
martabus,70,09:53:55,3.92639193806,33.7545276288,-84.4073811287
martabus,71,09:53:56,3.92639193806,33.7545015842,-84.4073524211
martabus,72,09:53:57,3.92639193806,33.7544755397,-84.4073237135
martabus,73,09:53:58,3.92639193806,33.7544494951,-84.4072950058
martabus,74,09:53:59,3.92639193806,33.7544234505,-84.4072662982
martabus,75,09:54:00,3.92639193806,33.754397406,-84.4072375906
martabus,76,09:54:01,3.92639193806,33.7543713614,-84.407208883
martabus,77,09:54:02,3.92639193806,33.7543453169,-84.4071801754
martabus,78,09:54:03,3.92639193806,33.7543192723,-84.4071514678
martabus,79,09:54:04,3.92639193806,33.7542932278,-84.4071227603
martabus,80,09:54:05,3.92639193806,33.7542671832,-84.4070940527
martabus,81,09:54:06,3.92639193806,33.7542411387,-84.4070653451
martabus,82,09:54:07,3.92639193806,33.7542150942,-84.4070366375
martabus,83,09:54:08,3.92639193806,33.7541904394,-84.407006342
martabus,84,09:54:09,3.92639193806,33.7541677003,-84.4069738576
martabus,85,09:54:10,3.92639193806,33.7541449613,-84.4069413733
