mode,secondID,time,speed (m/s),lat,lon
martabus,89,06:19:58,7.83919095413,33.6576465289,-84.5229976097
martabus,90,06:19:59,7.83919095413,33.6576114152,-84.5229242535
martabus,91,06:20:00,7.83919095413,33.6575763016,-84.5228508973
martabus,92,06:20:01,7.83919095413,33.657541188,-84.5227775411
martabus,93,06:20:02,7.83919095413,33.6575060743,-84.522704185
martabus,94,06:20:03,7.83919095413,33.6574709608,-84.5226308288
martabus,95,06:20:04,7.83919095413,33.6574358472,-84.5225574727
martabus,96,06:20:05,7.83919095413,33.6574007336,-84.5224841166
martabus,97,06:20:06,7.83919095413,33.65736562,-84.5224107605
martabus,98,06:20:07,7.83919095413,33.6573305065,-84.5223374045
martabus,99,06:20:08,7.83919095413,33.6572953929,-84.5222640485
martabus,100,06:20:09,7.83919095413,33.6572602794,-84.5221906925
martabus,101,06:20:10,7.83919095413,33.6572251659,-84.5221173365
martabus,102,06:20:11,7.83919095413,33.6571900523,-84.5220439805
martabus,103,06:20:12,7.83919095413,33.6571559143,-84.521969987
martabus,104,06:20:13,7.83919095413,33.6571232369,-84.5218950387
martabus,105,06:20:14,7.83919095413,33.6570905595,-84.5218200905
martabus,106,06:20:15,7.83919095413,33.6570577732,-84.5217452124
martabus,107,06:20:16,7.83919095413,33.6570234167,-84.5216713458
martabus,108,06:20:17,7.83919095413,33.6569890601,-84.5215974793
martabus,109,06:20:18,7.83919095413,33.6569547036,-84.5215236127
martabus,110,06:20:19,7.83919095413,33.6569203471,-84.5214497462
martabus,111,06:20:20,7.83919095413,33.6568859906,-84.5213758797
martabus,112,06:20:21,7.83919095413,33.6568506352,-84.5213027315
martabus,113,06:20:22,7.83919095413,33.6568121767,-84.5212318151
martabus,114,06:20:23,7.83919095413,33.6567737181,-84.5211608987
martabus,115,06:20:24,7.83919095413,33.6567352596,-84.5210899823
martabus,116,06:20:25,7.83919095413,33.6567017167,-84.5210158059
martabus,117,06:20:26,7.83919095413,33.6566717743,-84.5209392416
martabus,118,06:20:27,7.83919095413,33.6566418319,-84.5208626774
martabus,119,06:20:28,7.83919095413,33.6566118894,-84.5207861133
martabus,120,06:20:29,7.83919095413,33.656581947,-84.5207095491
martabus,121,06:20:30,7.83919095413,33.656554454,-84.5206317257
martabus,122,06:20:31,7.83919095413,33.6565285872,-84.5205530663
martabus,123,06:20:32,7.83919095413,33.6565027203,-84.5204744069
martabus,124,06:20:33,7.83919095413,33.6564768535,-84.5203957475
martabus,125,06:20:34,7.83919095413,33.6564509867,-84.5203170881
martabus,126,06:20:35,7.83919095413,33.6564251198,-84.5202384288
martabus,127,06:20:36,7.83919095413,33.656399253,-84.5201597694
martabus,128,06:20:37,7.83919095413,33.6563842757,-84.5200771774
martabus,129,06:20:38,7.83919095413,33.6563694059,-84.5199945465
martabus,130,06:20:39,7.83919095413,33.6563545361,-84.5199119156
martabus,131,06:20:40,7.83919095413,33.6563396663,-84.5198292847
martabus,132,06:20:41,7.83919095413,33.6563247965,-84.5197466538
martabus,133,06:20:42,7.83919095413,33.656312413,-84.5196634649
martabus,134,06:20:43,7.83919095413,33.6563012135,-84.5195800103
martabus,135,06:20:44,7.83919095413,33.656290014,-84.5194965557
martabus,136,06:20:45,7.83919095413,33.6562881665,-84.5194121365
martabus,137,06:20:46,7.83919095413,33.6562872501,-84.5193276213
martabus,138,06:20:47,7.83919095413,33.6562863337,-84.519243106
martabus,139,06:20:48,7.83919095413,33.6562854173,-84.5191585908
martabus,140,06:20:49,7.83919095413,33.6562845008,-84.5190740756
martabus,141,06:20:50,7.83919095413,33.6562835844,-84.5189895603
martabus,142,06:20:51,7.83919095413,33.656282668,-84.5189050451
martabus,143,06:20:52,7.83919095413,33.6562817515,-84.5188205299
martabus,144,06:20:53,7.83919095413,33.6562808351,-84.5187360146
martabus,145,06:20:54,7.83919095413,33.65628,-84.5186514988
martabus,146,06:20:55,7.83919095413,33.65628,-84.5185669765
martabus,147,06:20:56,7.83919095413,33.65628,-84.5184824541
martabus,148,06:20:57,7.83919095413,33.65628,-84.5183979318
martabus,149,06:20:58,7.83919095413,33.65628,-84.5183134095
martabus,150,06:20:59,7.83919095413,33.65628,-84.5182288871
martabus,151,06:21:00,7.83919095413,33.65628,-84.5181443648
martabus,152,06:21:01,7.83919095413,33.65628,-84.5180598425
martabus,153,06:21:02,7.83919095413,33.65628,-84.5179753201
martabus,154,06:21:03,7.83919095413,33.65628,-84.5178907978
martabus,155,06:21:04,7.83919095413,33.65628,-84.5178062754
martabus,156,06:21:05,7.83919095413,33.65628,-84.5177217531
martabus,157,06:21:06,7.83919095413,33.65628,-84.5176372308
martabus,158,06:21:07,7.83919095413,33.65628,-84.5175527084
martabus,159,06:21:08,7.83919095413,33.6562714858,-84.5174689218
martabus,160,06:21:09,7.83919095413,33.6562613235,-84.5173852776
martabus,161,06:21:10,7.83919095413,33.6562511611,-84.5173016334
martabus,162,06:21:11,7.83919095413,33.6562409987,-84.5172179893
martabus,163,06:21:12,7.83919095413,33.6562308363,-84.5171343451
martabus,164,06:21:13,7.83919095413,33.656220674,-84.517050701
martabus,165,06:21:14,7.83919095413,33.6562105116,-84.5169670568
martabus,166,06:21:15,7.83919095413,33.6562003492,-84.5168834127
martabus,167,06:21:16,7.83919095413,33.6561901868,-84.5167997686
martabus,168,06:21:17,7.83919095413,33.6561740037,-84.5167175347
martabus,169,06:21:18,7.83919095413,33.6561570245,-84.5166354874
martabus,170,06:21:19,7.83919095413,33.6561400452,-84.51655344
martabus,171,06:21:20,7.83919095413,33.656123066,-84.5164713927
martabus,172,06:21:21,7.83919095413,33.6561060868,-84.5163893454
martabus,173,06:21:22,7.83919095413,33.6560891075,-84.5163072981
martabus,174,06:21:23,7.83919095413,33.6560721283,-84.5162252508
martabus,175,06:21:24,7.83919095413,33.6560551491,-84.5161432035
martabus,176,06:21:25,7.83919095413,33.6560379903,-84.5160612122
martabus,177,06:21:26,7.83919095413,33.6560193455,-84.5159796836
martabus,178,06:21:27,7.83919095413,33.6560007007,-84.5158981551
martabus,179,06:21:28,7.83919095413,33.655982056,-84.5158166265
martabus,180,06:21:29,7.83919095413,33.6559634112,-84.515735098
martabus,181,06:21:30,7.83919095413,33.6559447664,-84.5156535695
martabus,182,06:21:31,7.83919095413,33.6559259966,-84.5155720826
martabus,183,06:21:32,7.83919095413,33.6559067506,-84.5154907542
martabus,184,06:21:33,7.83919095413,33.6558875045,-84.5154094258
martabus,185,06:21:34,7.83919095413,33.6558682585,-84.5153280974
martabus,186,06:21:35,7.83919095413,33.6558490124,-84.515246769
martabus,187,06:21:36,7.83919095413,33.6558297664,-84.5151654406
martabus,188,06:21:37,7.83919095413,33.6558105204,-84.5150841123
martabus,189,06:21:38,7.83919095413,33.6557912744,-84.515002784
martabus,190,06:21:39,7.83919095413,33.6557720284,-84.5149214556
martabus,191,06:21:40,7.83919095413,33.6557527823,-84.5148401273
martabus,192,06:21:41,7.83919095413,33.6557335363,-84.514758799
martabus,193,06:21:42,7.83919095413,33.6557142903,-84.5146774708
martabus,194,06:21:43,7.83919095413,33.6556950443,-84.5145961425
martabus,195,06:21:44,7.83919095413,33.6556757983,-84.5145148143
martabus,196,06:21:45,7.83919095413,33.6556565523,-84.5144334861
martabus,197,06:21:46,7.83919095413,33.6556373063,-84.5143521579
martabus,198,06:21:47,7.83919095413,33.6556180604,-84.5142708297
martabus,199,06:21:48,7.83919095413,33.6555988144,-84.5141895015
martabus,200,06:21:49,7.83919095413,33.6555795684,-84.5141081734
martabus,201,06:21:50,7.83919095413,33.6555603224,-84.5140268452
martabus,202,06:21:51,7.83919095413,33.6555408185,-84.5139456059
martabus,203,06:21:52,7.83919095413,33.6555209459,-84.5138644936
martabus,204,06:21:53,7.83919095413,33.6555010734,-84.5137833812
martabus,205,06:21:54,7.83919095413,33.6554815476,-84.5137021487
martabus,206,06:21:55,7.83919095413,33.6554620415,-84.5136209093
martabus,207,06:21:56,7.83919095413,33.6554425355,-84.5135396699
martabus,208,06:21:57,7.83919095413,33.6554230295,-84.5134584305
martabus,209,06:21:58,7.83919095413,33.6554038958,-84.513377068
martabus,210,06:21:59,7.83919095413,33.6553857158,-84.51329539
martabus,211,06:22:00,7.83919095413,33.6553675359,-84.5132137121
martabus,212,06:22:01,7.83919095413,33.655349356,-84.5131320342
martabus,213,06:22:02,7.83919095413,33.6553296401,-84.5130508913
martabus,214,06:22:03,7.83919095413,33.6553082955,-84.5129703157
martabus,215,06:22:04,7.83919095413,33.6553300894,-84.5129019131
martabus,216,06:22:05,7.83919095413,33.6553793072,-84.5128412492
martabus,217,06:22:06,7.83919095413,33.6554285251,-84.5127805853
martabus,218,06:22:07,7.83919095413,33.6554962897,-84.5127569292
martabus,219,06:22:08,7.83919095413,33.655564235,-84.5127336337
martabus,220,06:22:09,7.83919095413,33.6556321803,-84.5127103382
martabus,221,06:22:10,7.83919095413,33.6557001257,-84.5126870426
martabus,222,06:22:11,7.83919095413,33.655768071,-84.5126637471
martabus,223,06:22:12,7.83919095413,33.6558360163,-84.5126404516
martabus,224,06:22:13,7.83919095413,33.6559039616,-84.512617156
martabus,225,06:22:14,7.83919095413,33.655971907,-84.5125938605
martabus,226,06:22:15,7.83919095413,33.6560398523,-84.5125705649
martabus,227,06:22:16,7.83919095413,33.6561077976,-84.5125472694
martabus,228,06:22:17,7.83919095413,33.6561708484,-84.512510388
martabus,229,06:22:18,7.83919095413,33.6562316791,-84.512467344
martabus,230,06:22:19,7.83919095413,33.6562925098,-84.5124243001
martabus,231,06:22:20,7.83919095413,33.6563487036,-84.5123731613
martabus,232,06:22:21,7.83919095413,33.6564042463,-84.5123208858
martabus,233,06:22:22,7.83919095413,33.656459789,-84.5122686103
martabus,234,06:22:23,7.83919095413,33.6565060656,-84.5122051592
martabus,235,06:22:24,7.83919095413,33.656550255,-84.5121391907
