mode,secondID,time,speed (m/s),lat,lon
martabus,54,07:15:53,8.58481451031,33.6172609286,-84.438429
martabus,55,07:15:54,8.58481451031,33.6173383266,-84.4384303186
martabus,56,07:15:55,8.58481451031,33.6174157234,-84.4384318122
martabus,57,07:15:56,8.58481451031,33.6174931202,-84.4384333058
martabus,58,07:15:57,8.58481451031,33.617570517,-84.4384347995
martabus,59,07:15:58,8.58481451031,33.6176479138,-84.4384362931
martabus,60,07:15:59,8.58481451031,33.6177253106,-84.4384377867
martabus,61,07:16:00,8.58481451031,33.6178027074,-84.4384392803
martabus,62,07:16:01,8.58481451031,33.6178775205,-84.4384230553
martabus,63,07:16:02,8.58481451031,33.617949931,-84.4383903537
martabus,64,07:16:03,8.58481451031,33.6180223416,-84.4383576522
martabus,65,07:16:04,8.58481451031,33.6180947521,-84.4383249507
martabus,66,07:16:05,8.58481451031,33.61816611,-84.4382895063
martabus,67,07:16:06,8.58481451031,33.6182340791,-84.4382452329
martabus,68,07:16:07,8.58481451031,33.6183009838,-84.4381987414
martabus,69,07:16:08,8.58481451031,33.6183672723,-84.4381509659
martabus,70,07:16:09,8.58481451031,33.6184269261,-84.4380920739
martabus,71,07:16:10,8.58481451031,33.6184794188,-84.4380252282
martabus,72,07:16:11,8.58481451031,33.6185232624,-84.4379489785
martabus,73,07:16:12,8.58481451031,33.6185594699,-84.4378673062
martabus,74,07:16:13,8.58481451031,33.6185882641,-84.4377819541
martabus,75,07:16:14,8.58481451031,33.6186082068,-84.4376925556
martabus,76,07:16:15,8.58481451031,33.618609,-84.4376001579
martabus,77,07:16:16,8.58481451031,33.6186020738,-84.4375087128
martabus,78,07:16:17,8.58481451031,33.6185822733,-84.4374192691
martabus,79,07:16:18,8.58481451031,33.6185446324,-84.4373388542
martabus,80,07:16:19,8.58481451031,33.6185006254,-84.4372631177
martabus,81,07:16:20,8.58481451031,33.6184501041,-84.4371930195
martabus,82,07:16:21,8.58481451031,33.6183879262,-84.4371389432
martabus,83,07:16:22,8.58481451031,33.6183228342,-84.4370888725
martabus,84,07:16:23,8.58481451031,33.6182506917,-84.437056816
martabus,85,07:16:24,8.58481451031,33.6181767191,-84.4370298055
martabus,86,07:16:25,8.58481451031,33.6180995085,-84.4370232217
martabus,87,07:16:26,8.58481451031,33.6180227641,-84.4370254947
martabus,88,07:16:27,8.58481451031,33.6179468532,-84.4370435965
martabus,89,07:16:28,8.58481451031,33.6178749206,-84.4370759206
martabus,90,07:16:29,8.58481451031,33.6178051656,-84.4371160298
martabus,91,07:16:30,8.58481451031,33.6177450276,-84.4371739724
martabus,92,07:16:31,8.58481451031,33.6176864398,-84.437234213
martabus,93,07:16:32,8.58481451031,33.6176409492,-84.437309071
martabus,94,07:16:33,8.58481451031,33.6175998795,-84.437386988
martabus,95,07:16:34,8.58481451031,33.6175682191,-84.4374714158
martabus,96,07:16:35,8.58481451031,33.6175371626,-84.4375561585
martabus,97,07:16:36,8.58481451031,33.6175069249,-84.4376413281
martabus,98,07:16:37,8.58481451031,33.6174785889,-84.4377273829
martabus,99,07:16:38,8.58481451031,33.6174526705,-84.437814563
martabus,100,07:16:39,8.58481451031,33.6174267521,-84.4379017431
martabus,101,07:16:40,8.58481451031,33.6174008337,-84.4379889231
martabus,102,07:16:41,8.58481451031,33.6173749153,-84.4380761032
martabus,103,07:16:42,8.58481451031,33.6173489969,-84.4381632832
martabus,104,07:16:43,8.58481451031,33.6173230785,-84.4382504632
martabus,105,07:16:44,8.58481451031,33.6172971602,-84.4383376431
martabus,106,07:16:45,8.58481451031,33.6172712418,-84.4384248231
martabus,107,07:16:46,8.58481451031,33.6172435965,-84.4385112403
martabus,108,07:16:47,8.58481451031,33.6172158644,-84.4385976192
martabus,109,07:16:48,8.58481451031,33.617183461,-84.4386815705
martabus,110,07:16:49,8.58481451031,33.6171495212,-84.4387647231
martabus,111,07:16:50,8.58481451031,33.6171155813,-84.4388478758
martabus,112,07:16:51,8.58481451031,33.6170816415,-84.4389310284
martabus,113,07:16:52,8.58481451031,33.6170477016,-84.439014181
martabus,114,07:16:53,8.58481451031,33.6170142973,-84.4390976391
martabus,115,07:16:54,8.58481451031,33.61698155,-84.439181472
martabus,116,07:16:55,8.58481451031,33.6169488028,-84.4392653049
martabus,117,07:16:56,8.58481451031,33.6169160556,-84.4393491378
martabus,118,07:16:57,8.58481451031,33.6168833084,-84.4394329706
martabus,119,07:16:58,8.58481451031,33.6168505612,-84.4395168035
martabus,120,07:16:59,8.58481451031,33.616817814,-84.4396006363
martabus,121,07:17:00,8.58481451031,33.6167850668,-84.439684469
martabus,122,07:17:01,8.58481451031,33.6167627823,-84.4397728446
martabus,123,07:17:02,8.58481451031,33.6167428769,-84.4398622531
martabus,124,07:17:03,8.58481451031,33.6167229715,-84.4399516615
martabus,125,07:17:04,8.58481451031,33.6167030661,-84.44004107
martabus,126,07:17:05,8.58481451031,33.6166831607,-84.4401304784
martabus,127,07:17:06,8.58481451031,33.6166632553,-84.4402198868
martabus,128,07:17:07,8.58481451031,33.6166446982,-84.4403097044
martabus,129,07:17:08,8.58481451031,33.6166265078,-84.4403996332
martabus,130,07:17:09,8.58481451031,33.6166083174,-84.440489562
martabus,131,07:17:10,8.58481451031,33.616590127,-84.4405794908
martabus,132,07:17:11,8.58481451031,33.6165719366,-84.4406694196
martabus,133,07:17:12,8.58481451031,33.6165537462,-84.4407593483
martabus,134,07:17:13,8.58481451031,33.6165355558,-84.4408492771
martabus,135,07:17:14,8.58481451031,33.6165173655,-84.4409392058
martabus,136,07:17:15,8.58481451031,33.6164991751,-84.4410291345
martabus,137,07:17:16,8.58481451031,33.6164872409,-84.4411205448
martabus,138,07:17:17,8.58481451031,33.6164753676,-84.4412119694
martabus,139,07:17:18,8.58481451031,33.6164634943,-84.4413033941
martabus,140,07:17:19,8.58481451031,33.6164516209,-84.4413948188
martabus,141,07:17:20,8.58481451031,33.6164397476,-84.4414862434
martabus,142,07:17:21,8.58481451031,33.6164283656,-84.441577739
martabus,143,07:17:22,8.58481451031,33.6164216743,-84.4416699122
martabus,144,07:17:23,8.58481451031,33.6164149829,-84.4417620854
martabus,145,07:17:24,8.58481451031,33.6164082916,-84.4418542586
martabus,146,07:17:25,8.58481451031,33.6164016002,-84.4419464317
martabus,147,07:17:26,8.58481451031,33.6163949089,-84.4420386049
martabus,148,07:17:27,8.58481451031,33.616389,-84.4421308185
martabus,149,07:17:28,8.58481451031,33.616389,-84.442223338
martabus,150,07:17:29,8.58481451031,33.616389,-84.4423158574
martabus,151,07:17:30,8.58481451031,33.616389,-84.4424083769
martabus,152,07:17:31,8.58481451031,33.616389,-84.4425008964
martabus,153,07:17:32,8.58481451031,33.616389,-84.4425934158
martabus,154,07:17:33,8.58481451031,33.616389231,-84.4426859298
martabus,155,07:17:34,8.58481451031,33.6163923125,-84.4427783759
martabus,156,07:17:35,8.58481451031,33.6163953941,-84.442870822
martabus,157,07:17:36,8.58481451031,33.6163984756,-84.4429632682
martabus,158,07:17:37,8.58481451031,33.6164015571,-84.4430557143
martabus,159,07:17:38,8.58481451031,33.6164046387,-84.4431481604
martabus,160,07:17:39,8.58481451031,33.6164077202,-84.4432406066
martabus,161,07:17:40,8.58481451031,33.6164147389,-84.443332659
martabus,162,07:17:41,8.58481451031,33.6164245542,-84.4434244316
martabus,163,07:17:42,8.58481451031,33.6164343695,-84.4435162043
martabus,164,07:17:43,8.58481451031,33.6164441847,-84.4436079771
martabus,165,07:17:44,8.58481451031,33.616454,-84.4436997498
martabus,166,07:17:45,8.58481451031,33.6164638152,-84.4437915225
martabus,167,07:17:46,8.58481451031,33.6164749221,-84.4438830698
martabus,168,07:17:47,8.58481451031,33.6164874751,-84.4439743647
martabus,169,07:17:48,8.58481451031,33.6165000282,-84.4440656595
martabus,170,07:17:49,8.58481451031,33.6165125812,-84.4441569544
martabus,171,07:17:50,8.58481451031,33.6165251343,-84.4442482493
martabus,172,07:17:51,8.58481451031,33.6165376873,-84.4443395442
martabus,173,07:17:52,8.58481451031,33.6165502404,-84.4444308392
martabus,174,07:17:53,8.58481451031,33.6165627934,-84.4445221341
martabus,175,07:17:54,8.58481451031,33.6165753465,-84.4446134291
martabus,176,07:17:55,8.58481451031,33.6165885575,-84.4447045899
martabus,177,07:17:56,8.58481451031,33.6166020385,-84.4447956956
martabus,178,07:17:57,8.58481451031,33.6166155194,-84.4448868014
martabus,179,07:17:58,8.58481451031,33.6166290003,-84.4449779072
martabus,180,07:17:59,8.58481451031,33.6166424814,-84.445069013
martabus,181,07:18:00,8.58481451031,33.6166559623,-84.4451601189
martabus,182,07:18:01,8.58481451031,33.6166694432,-84.4452512247
martabus,183,07:18:02,8.58481451031,33.6166829243,-84.4453423306
martabus,184,07:18:03,8.58481451031,33.6166964053,-84.4454334364
martabus,185,07:18:04,8.58481451031,33.6167098862,-84.4455245423
martabus,186,07:18:05,8.58481451031,33.6167233672,-84.4456156482
martabus,187,07:18:06,8.58481451031,33.6167368482,-84.4457067541
martabus,188,07:18:07,8.58481451031,33.6167503292,-84.44579786
martabus,189,07:18:08,8.58481451031,33.6167638101,-84.445888966
martabus,190,07:18:09,8.58481451031,33.6167772912,-84.4459800719
martabus,191,07:18:10,8.58481451031,33.6167907721,-84.4460711779
martabus,192,07:18:11,8.58481451031,33.6168042531,-84.4461622838
martabus,193,07:18:12,8.58481451031,33.6168177342,-84.4462533898
martabus,194,07:18:13,8.58481451031,33.6168312152,-84.4463444958
martabus,195,07:18:14,8.58481451031,33.6168446961,-84.4464356018
martabus,196,07:18:15,8.58481451031,33.6168581771,-84.4465267079
martabus,197,07:18:16,8.58481451031,33.6168716582,-84.4466178139
martabus,198,07:18:17,8.58481451031,33.6168851391,-84.44670892
martabus,199,07:18:18,8.58481451031,33.6168986201,-84.446800026
martabus,200,07:18:19,8.58481451031,33.6169121012,-84.4468911321
martabus,201,07:18:20,8.58481451031,33.6169255822,-84.4469822382
martabus,202,07:18:21,8.58481451031,33.6169390632,-84.4470733443
martabus,203,07:18:22,8.58481451031,33.6169525442,-84.4471644504
martabus,204,07:18:23,8.58481451031,33.6169660252,-84.4472555565
martabus,205,07:18:24,8.58481451031,33.6169795062,-84.4473466627
martabus,206,07:18:25,8.58481451031,33.6169928322,-84.4474378014
martabus,207,07:18:26,8.58481451031,33.6170061522,-84.4475289414
martabus,208,07:18:27,8.58481451031,33.6170194723,-84.4476200814
martabus,209,07:18:28,8.58481451031,33.6170327924,-84.4477112214
martabus,210,07:18:29,8.58481451031,33.6170461124,-84.4478023614
martabus,211,07:18:30,8.58481451031,33.6170594325,-84.4478935015
martabus,212,07:18:31,8.58481451031,33.6170727526,-84.4479846415
martabus,213,07:18:32,8.58481451031,33.6170860727,-84.4480757816
martabus,214,07:18:33,8.58481451031,33.6170993927,-84.4481669217
martabus,215,07:18:34,8.58481451031,33.6171127128,-84.4482580618
martabus,216,07:18:35,8.58481451031,33.6171260329,-84.4483492019
martabus,217,07:18:36,8.58481451031,33.617139353,-84.448440342
martabus,218,07:18:37,8.58481451031,33.6171526731,-84.4485314821
martabus,219,07:18:38,8.58481451031,33.6171659932,-84.4486226223
martabus,220,07:18:39,8.58481451031,33.6171793132,-84.4487137624
martabus,221,07:18:40,8.58481451031,33.6171926334,-84.4488049026
martabus,222,07:18:41,8.58481451031,33.6172059534,-84.4488960428
martabus,223,07:18:42,8.58481451031,33.6172192735,-84.448987183
martabus,224,07:18:43,8.58481451031,33.6172325936,-84.4490783232
martabus,225,07:18:44,8.58481451031,33.6172456878,-84.4491695097
martabus,226,07:18:45,8.58481451031,33.617258499,-84.4492607541
martabus,227,07:18:46,8.58481451031,33.6172713102,-84.4493519985
martabus,228,07:18:47,8.58481451031,33.6172841215,-84.4494432429
martabus,229,07:18:48,8.58481451031,33.6172969327,-84.4495344873
martabus,230,07:18:49,8.58481451031,33.6173097439,-84.4496257318
martabus,231,07:18:50,8.58481451031,33.6173225552,-84.4497169762
martabus,232,07:18:51,8.58481451031,33.6173375745,-84.4498076829
martabus,233,07:18:52,8.58481451031,33.617355657,-84.4498976435
martabus,234,07:18:53,8.58481451031,33.6173746309,-84.4499873153
martabus,235,07:18:54,8.58481451031,33.617397024,-84.4500758798
martabus,236,07:18:55,8.58481451031,33.617419417,-84.4501644442
martabus,237,07:18:56,8.58481451031,33.6174418101,-84.4502530087
martabus,238,07:18:57,8.58481451031,33.6174642031,-84.4503415732
martabus,239,07:18:58,8.58481451031,33.6174865962,-84.4504301378
martabus,240,07:18:59,8.58481451031,33.6175089892,-84.4505187023
martabus,241,07:19:00,8.58481451031,33.6175313823,-84.4506072669
martabus,242,07:19:01,8.58481451031,33.6175537754,-84.4506958315
martabus,243,07:19:02,8.58481451031,33.6175748414,-84.4507848202
martabus,244,07:19:03,8.58481451031,33.617592417,-84.4508749244
martabus,245,07:19:04,8.58481451031,33.6176099926,-84.4509650287
martabus,246,07:19:05,8.58481451031,33.6176275682,-84.451055133
martabus,247,07:19:06,8.58481451031,33.6176451438,-84.4511452372
martabus,248,07:19:07,8.58481451031,33.6176627194,-84.4512353415
martabus,249,07:19:08,8.58481451031,33.617680295,-84.4513254459
martabus,250,07:19:09,8.58481451031,33.6176978707,-84.4514155502
martabus,251,07:19:10,8.58481451031,33.6177154463,-84.4515056546
martabus,252,07:19:11,8.58481451031,33.6177328241,-84.4515958136
martabus,253,07:19:12,8.58481451031,33.6177501328,-84.4516859918
martabus,254,07:19:13,8.58481451031,33.6177674415,-84.45177617
martabus,255,07:19:14,8.58481451031,33.6177847501,-84.4518663482
martabus,256,07:19:15,8.58481451031,33.6178020588,-84.4519565264
martabus,257,07:19:16,8.58481451031,33.6178193675,-84.4520467047
martabus,258,07:19:17,8.58481451031,33.6178355493,-84.452137181
martabus,259,07:19:18,8.58481451031,33.6178516884,-84.4522276686
martabus,260,07:19:19,8.58481451031,33.6178678275,-84.4523181563
martabus,261,07:19:20,8.58481451031,33.6178839666,-84.4524086439
martabus,262,07:19:21,8.58481451031,33.6179001056,-84.4524991316
martabus,263,07:19:22,8.58481451031,33.6179172187,-84.4525893536
martabus,264,07:19:23,8.58481451031,33.6179355274,-84.4526792494
martabus,265,07:19:24,8.58481451031,33.6179538361,-84.4527691452
martabus,266,07:19:25,8.58481451031,33.6179721448,-84.452859041
martabus,267,07:19:26,8.58481451031,33.6179904535,-84.4529489369
martabus,268,07:19:27,8.58481451031,33.6180087623,-84.4530388327
martabus,269,07:19:28,8.58481451031,33.618029057,-84.4531281169
martabus,270,07:19:29,8.58481451031,33.6180493778,-84.453217393
martabus,271,07:19:30,8.58481451031,33.6180696986,-84.4533066692
martabus,272,07:19:31,8.58481451031,33.6180900194,-84.4533959453
martabus,273,07:19:32,8.58481451031,33.6181103403,-84.4534852215
martabus,274,07:19:33,8.58481451031,33.6181306611,-84.4535744977
martabus,275,07:19:34,8.58481451031,33.6181509819,-84.453663774
martabus,276,07:19:35,8.58481451031,33.618171717,-84.4537529131
martabus,277,07:19:36,8.58481451031,33.6181927221,-84.4538419628
martabus,278,07:19:37,8.58481451031,33.6182137272,-84.4539310126
martabus,279,07:19:38,8.58481451031,33.618234784,-84.4540200448
martabus,280,07:19:39,8.58481451031,33.6182560184,-84.4541090169
martabus,281,07:19:40,8.58481451031,33.6182772527,-84.454197989
martabus,282,07:19:41,8.58481451031,33.6182984871,-84.4542869611
martabus,283,07:19:42,8.58481451031,33.6183197215,-84.4543759332
martabus,284,07:19:43,8.58481451031,33.6183408475,-84.4544649422
martabus,285,07:19:44,8.58481451031,33.6183618716,-84.4545539856
martabus,286,07:19:45,8.58481451031,33.6183828958,-84.4546430291
martabus,287,07:19:46,8.58481451031,33.6184039199,-84.4547320727
martabus,288,07:19:47,8.58481451031,33.6184249441,-84.4548211162
martabus,289,07:19:48,8.58481451031,33.6184459683,-84.4549101597
martabus,290,07:19:49,8.58481451031,33.6184669925,-84.4549992033
martabus,291,07:19:50,8.58481451031,33.6184880166,-84.4550882469
martabus,292,07:19:51,8.58481451031,33.6185098405,-84.4551770078
martabus,293,07:19:52,8.58481451031,33.6185327243,-84.455265394
martabus,294,07:19:53,8.58481451031,33.6185556082,-84.4553537801
martabus,295,07:19:54,8.58481451031,33.618578492,-84.4554421663
martabus,296,07:19:55,8.58481451031,33.6186013758,-84.4555305526
martabus,297,07:19:56,8.58481451031,33.6186231598,-84.4556193297
martabus,298,07:19:57,8.58481451031,33.6186443943,-84.4557083021
martabus,299,07:19:58,8.58481451031,33.6186656288,-84.4557972746
martabus,300,07:19:59,8.58481451031,33.6186868633,-84.455886247
martabus,301,07:20:00,8.58481451031,33.6187080977,-84.4559752195
martabus,302,07:20:01,8.58481451031,33.6187335556,-84.4560625873
martabus,303,07:20:02,8.58481451031,33.6187592009,-84.4561498839
martabus,304,07:20:03,8.58481451031,33.6187848462,-84.4562371805
martabus,305,07:20:04,8.58481451031,33.6188104915,-84.4563244772
martabus,306,07:20:05,8.58481451031,33.6188361369,-84.4564117738
martabus,307,07:20:06,8.58481451031,33.6188617822,-84.4564990705
martabus,308,07:20:07,8.58481451031,33.6188874275,-84.4565863672
martabus,309,07:20:08,8.58481451031,33.6189130729,-84.456673664
martabus,310,07:20:09,8.58481451031,33.6189387182,-84.4567609607
martabus,311,07:20:10,8.58481451031,33.6189656389,-84.4568476484
martabus,312,07:20:11,8.58481451031,33.6189973823,-84.456932033
martabus,313,07:20:12,8.58481451031,33.6190291257,-84.4570164176
martabus,314,07:20:13,8.58481451031,33.6190608692,-84.4571008022
martabus,315,07:20:14,8.58481451031,33.6190936395,-84.4571846095
martabus,316,07:20:15,8.58481451031,33.6191277775,-84.4572676479
martabus,317,07:20:16,8.58481451031,33.6191619155,-84.4573506864
martabus,318,07:20:17,8.58481451031,33.6191961754,-84.4574336525
martabus,319,07:20:18,8.58481451031,33.6192310003,-84.4575162825
martabus,320,07:20:19,8.58481451031,33.6192658252,-84.4575989126
martabus,321,07:20:20,8.58481451031,33.6193006981,-84.4576815125
martabus,322,07:20:21,8.58481451031,33.6193380885,-84.4577625251
martabus,323,07:20:22,8.58481451031,33.619375479,-84.4578435378
martabus,324,07:20:23,8.58481451031,33.6194128694,-84.4579245505
martabus,325,07:20:24,8.58481451031,33.6194539611,-84.4580029201
martabus,326,07:20:25,8.58481451031,33.6194959249,-84.458080667
martabus,327,07:20:26,8.58481451031,33.6195378887,-84.4581584139
martabus,328,07:20:27,8.58481451031,33.6195845177,-84.4582321506
martabus,329,07:20:28,8.58481451031,33.6196328269,-84.4583044432
martabus,330,07:20:29,8.58481451031,33.6196811362,-84.4583767357
martabus,331,07:20:30,8.58481451031,33.6197332243,-84.4584451182
martabus,332,07:20:31,8.58481451031,33.6197861615,-84.4585126221
martabus,333,07:20:32,8.58481451031,33.6198391086,-84.458580114
martabus,334,07:20:33,8.58481451031,33.619897271,-84.4586411664
martabus,335,07:20:34,8.58481451031,33.6199554334,-84.4587022189
martabus,336,07:20:35,8.58481451031,33.6200148373,-84.4587613791
martabus,337,07:20:36,8.58481451031,33.6200783108,-84.4588143362
martabus,338,07:20:37,8.58481451031,33.6201417842,-84.4588672934
martabus,339,07:20:38,8.58481451031,33.6202076165,-84.4589157443
martabus,340,07:20:39,8.58481451031,33.6202752192,-84.4589608128
martabus,341,07:20:40,8.58481451031,33.620342822,-84.4590058813
martabus,342,07:20:41,8.58481451031,33.6204128428,-84.4590452722
martabus,343,07:20:42,8.58481451031,33.6204831068,-84.4590840921
martabus,344,07:20:43,8.58481451031,33.6205546236,-84.4591189896
martabus,345,07:20:44,8.58481451031,33.6206286542,-84.4591460166
martabus,346,07:20:45,8.58481451031,33.6207026849,-84.4591730437
martabus,347,07:20:46,8.58481451031,33.6207780817,-84.459193697
martabus,348,07:20:47,8.58481451031,33.6208538648,-84.4592125485
martabus,349,07:20:48,8.58481451031,33.6209297727,-84.4592305148
martabus,350,07:20:49,8.58481451031,33.6210065367,-84.4592424132
martabus,351,07:20:50,8.58481451031,33.6210833007,-84.4592543116
martabus,352,07:20:51,8.58481451031,33.6211602828,-84.4592563212
martabus,353,07:20:52,8.58481451031,33.6212374646,-84.4592492726
martabus,354,07:20:53,8.58481451031,33.6213146464,-84.4592422241
martabus,355,07:20:54,8.58481451031,33.6213919822,-84.45924
martabus,356,07:20:55,8.58481451031,33.6214693003,-84.4592383819
martabus,357,07:20:56,8.58481451031,33.6215460472,-84.4592263259
martabus,358,07:20:57,8.58481451031,33.621622794,-84.4592142699
martabus,359,07:20:58,8.58481451031,33.6216995408,-84.4592022139
martabus,360,07:20:59,8.58481451031,33.6217745451,-84.459180182
martabus,361,07:21:00,8.58481451031,33.621848916,-84.459154524
martabus,362,07:21:01,8.58481451031,33.6219231756,-84.459128479
martabus,363,07:21:02,8.58481451031,33.6219950289,-84.4590940651
martabus,364,07:21:03,8.58481451031,33.6220668823,-84.4590596511
martabus,365,07:21:04,8.58481451031,33.6221376759,-84.4590224222
martabus,366,07:21:05,8.58481451031,33.6222068795,-84.4589809694
martabus,367,07:21:06,8.58481451031,33.6222760832,-84.4589395166
martabus,368,07:21:07,8.58481451031,33.6223452869,-84.4588980638
martabus,369,07:21:08,8.58481451031,33.6224144905,-84.4588566109
martabus,370,07:21:09,8.58481451031,33.6224836942,-84.4588151581
martabus,371,07:21:10,8.58481451031,33.6225518645,-84.4587713727
martabus,372,07:21:11,8.58481451031,33.622619439,-84.4587262425
martabus,373,07:21:12,8.58481451031,33.6226870135,-84.4586811124
martabus,374,07:21:13,8.58481451031,33.6227545881,-84.4586359823
martabus,375,07:21:14,8.58481451031,33.6228221626,-84.4585908521
martabus,376,07:21:15,8.58481451031,33.6228897372,-84.458545722
martabus,377,07:21:16,8.58481451031,33.6229573118,-84.4585005918
martabus,378,07:21:17,8.58481451031,33.6230248864,-84.4584554616
martabus,379,07:21:18,8.58481451031,33.623092461,-84.4584103314
martabus,380,07:21:19,8.58481451031,33.6231600356,-84.4583652012
martabus,381,07:21:20,8.58481451031,33.6232276102,-84.4583200711
martabus,382,07:21:21,8.58481451031,33.6232951848,-84.4582749409
martabus,383,07:21:22,8.58481451031,33.6233628079,-84.458229915
martabus,384,07:21:23,8.58481451031,33.6234306204,-84.4581852975
martabus,385,07:21:24,8.58481451031,33.623498433,-84.4581406799
martabus,386,07:21:25,8.58481451031,33.6235662455,-84.4580960623
martabus,387,07:21:26,8.58481451031,33.6236340581,-84.4580514448
martabus,388,07:21:27,8.58481451031,33.6237018706,-84.4580068272
martabus,389,07:21:28,8.58481451031,33.6237696832,-84.4579622096
martabus,390,07:21:29,8.58481451031,33.6238374958,-84.457917592
martabus,391,07:21:30,8.58481451031,33.6239053084,-84.4578729744
martabus,392,07:21:31,8.58481451031,33.623973121,-84.4578283568
martabus,393,07:21:32,8.58481451031,33.6240409336,-84.4577837391
martabus,394,07:21:33,8.58481451031,33.6241087462,-84.4577391215
martabus,395,07:21:34,8.58481451031,33.6241765589,-84.4576945039
martabus,396,07:21:35,8.58481451031,33.6242445574,-84.4576503009
martabus,397,07:21:36,8.58481451031,33.6243131902,-84.4576075124
martabus,398,07:21:37,8.58481451031,33.6243818229,-84.4575647239
martabus,399,07:21:38,8.58481451031,33.6244504557,-84.4575219354
martabus,400,07:21:39,8.58481451031,33.6245190885,-84.4574791469
martabus,401,07:21:40,8.58481451031,33.6245877212,-84.4574363583
martabus,402,07:21:41,8.58481451031,33.6246569133,-84.4573949207
martabus,403,07:21:42,8.58481451031,33.6247270025,-84.4573556501
martabus,404,07:21:43,8.58481451031,33.6247970917,-84.4573163795
martabus,405,07:21:44,8.58481451031,33.6248671809,-84.4572771089
martabus,406,07:21:45,8.58481451031,33.6249372701,-84.4572378384
martabus,407,07:21:46,8.58481451031,33.6250073594,-84.4571985678
martabus,408,07:21:47,8.58481451031,33.6250774486,-84.4571592972
martabus,409,07:21:48,8.58481451031,33.6251475379,-84.4571200266
martabus,410,07:21:49,8.58481451031,33.6252176272,-84.457080756
martabus,411,07:21:50,8.58481451031,33.6252877165,-84.4570414853
martabus,412,07:21:51,8.58481451031,33.625356658,-84.4569994642
