mode,secondID,time,speed (m/s),lat,lon
martabus,61,08:46:01,6.00365724756,33.7370255617,-84.4140498146
martabus,62,08:46:02,6.00365724756,33.7370796836,-84.4140492744
martabus,63,08:46:03,6.00365724756,33.7371338144,-84.4140497748
martabus,64,08:46:04,6.00365724756,33.7371879451,-84.4140502751
martabus,65,08:46:05,6.00365724756,33.7372420758,-84.4140507755
martabus,66,08:46:06,6.00365724756,33.7372962065,-84.4140512759
martabus,67,08:46:07,6.00365724756,33.7373503372,-84.4140517762
martabus,68,08:46:08,6.00365724756,33.7374044679,-84.4140522766
martabus,69,08:46:09,6.00365724756,33.7374585987,-84.414052777
martabus,70,08:46:10,6.00365724756,33.7375127294,-84.4140532773
martabus,71,08:46:11,6.00365724756,33.7375668601,-84.4140537777
martabus,72,08:46:12,6.00365724756,33.7376209908,-84.4140542781
martabus,73,08:46:13,6.00365724756,33.7376751215,-84.4140547784
martabus,74,08:46:14,6.00365724756,33.7377292522,-84.4140552788
martabus,75,08:46:15,6.00365724756,33.7377833829,-84.4140557792
martabus,76,08:46:16,6.00365724756,33.7378375136,-84.4140562795
martabus,77,08:46:17,6.00365724756,33.7378916444,-84.4140567799
martabus,78,08:46:18,6.00365724756,33.7379457751,-84.4140572803
martabus,79,08:46:19,6.00365724756,33.7379999058,-84.4140577806
martabus,80,08:46:20,6.00365724756,33.7380540365,-84.414058281
martabus,81,08:46:21,6.00365724756,33.7381081672,-84.4140587814
martabus,82,08:46:22,6.00365724756,33.7381622979,-84.4140592817
martabus,83,08:46:23,6.00365724756,33.7382164286,-84.4140597821
martabus,84,08:46:24,6.00365724756,33.7382389319,-84.4140234434
martabus,85,08:46:25,6.00365724756,33.7382370399,-84.4139586895
martabus,86,08:46:26,6.00365724756,33.738235148,-84.4138939356
martabus,87,08:46:27,6.00365724756,33.738233256,-84.4138291817
martabus,88,08:46:28,6.00365724756,33.7382313641,-84.4137644278
martabus,89,08:46:29,6.00365724756,33.7382294721,-84.4136996739
martabus,90,08:46:30,6.00365724756,33.7382275801,-84.41363492
martabus,91,08:46:31,6.00365724756,33.7382256882,-84.4135701661
martabus,92,08:46:32,6.00365724756,33.7382237962,-84.4135054122
martabus,93,08:46:33,6.00365724756,33.7382219043,-84.4134406583
martabus,94,08:46:34,6.00365724756,33.7382200123,-84.4133759044
martabus,95,08:46:35,6.00365724756,33.7382181203,-84.4133111505
martabus,96,08:46:36,6.00365724756,33.7382162284,-84.4132463967
martabus,97,08:46:37,6.00365724756,33.7382143364,-84.4131816428
