mode,secondID,time,speed (m/s),lat,lon
martabus,33,08:42:07,5.38965697054,33.6935680724,-84.4573307072
martabus,34,08:42:08,5.38965697054,33.6936166587,-84.457331889
martabus,35,08:42:09,5.38965697054,33.693665245,-84.4573330708
martabus,36,08:42:10,5.38965697054,33.6937138314,-84.4573342527
martabus,37,08:42:11,5.38965697054,33.6937624177,-84.4573354345
martabus,38,08:42:12,5.38965697054,33.6938110041,-84.4573366163
martabus,39,08:42:13,5.38965697054,33.6938595904,-84.4573377981
martabus,40,08:42:14,5.38965697054,33.6939081768,-84.45733898
martabus,41,08:42:15,5.38965697054,33.6939567672,-84.4573398891
martabus,42,08:42:16,5.38965697054,33.6940053577,-84.4573407935
martabus,43,08:42:17,5.38965697054,33.6940539482,-84.4573416979
martabus,44,08:42:18,5.38965697054,33.6941025387,-84.4573426022
martabus,45,08:42:19,5.38965697054,33.6941511292,-84.4573435066
martabus,46,08:42:20,5.38965697054,33.6941997197,-84.457344411
martabus,47,08:42:21,5.38965697054,33.6942483102,-84.4573453154
martabus,48,08:42:22,5.38965697054,33.6942969007,-84.4573462198
martabus,49,08:42:23,5.38965697054,33.6943454912,-84.4573471242
martabus,50,08:42:24,5.38965697054,33.6943940817,-84.4573480286
martabus,51,08:42:25,5.38965697054,33.6944426722,-84.457348933
martabus,52,08:42:26,5.38965697054,33.6944912627,-84.4573498374
martabus,53,08:42:27,5.38965697054,33.6945398279,-84.4573481475
martabus,54,08:42:28,5.38965697054,33.6945883876,-84.4573458889
martabus,55,08:42:29,5.38965697054,33.6946369473,-84.4573436304
martabus,56,08:42:30,5.38965697054,33.694685507,-84.4573413718
martabus,57,08:42:31,5.38965697054,33.6947340667,-84.4573391132
martabus,58,08:42:32,5.38965697054,33.6947826263,-84.4573368546
martabus,59,08:42:33,5.38965697054,33.694831186,-84.457334596
martabus,60,08:42:34,5.38965697054,33.6948797457,-84.4573323374
martabus,61,08:42:35,5.38965697054,33.6949283054,-84.4573300788
martabus,62,08:42:36,5.38965697054,33.6949768632,-84.4573322369
martabus,63,08:42:37,5.38965697054,33.695025421,-84.4573345547
martabus,64,08:42:38,5.38965697054,33.6950739787,-84.4573368725
martabus,65,08:42:39,5.38965697054,33.6951225364,-84.4573391903
martabus,66,08:42:40,5.38965697054,33.6951710942,-84.4573415081
martabus,67,08:42:41,5.38965697054,33.6952196519,-84.4573438259
martabus,68,08:42:42,5.38965697054,33.6952682096,-84.4573461437
martabus,69,08:42:43,5.38965697054,33.6953167674,-84.4573484614
martabus,70,08:42:44,5.38965697054,33.6953653343,-84.45735042
martabus,71,08:42:45,5.38965697054,33.6954139195,-84.4573516694
martabus,72,08:42:46,5.38965697054,33.6954625046,-84.4573529187
martabus,73,08:42:47,5.38965697054,33.6955110898,-84.457354168
martabus,74,08:42:48,5.38965697054,33.6955596749,-84.4573554174
martabus,75,08:42:49,5.38965697054,33.6956082601,-84.4573566667
martabus,76,08:42:50,5.38965697054,33.6956568452,-84.457357916
martabus,77,08:42:51,5.38965697054,33.6957054175,-84.4573584866
martabus,78,08:42:52,5.38965697054,33.6957539056,-84.4573546076
martabus,79,08:42:53,5.38965697054,33.6958023937,-84.4573507285
martabus,80,08:42:54,5.38965697054,33.6958508817,-84.4573468495
martabus,81,08:42:55,5.38965697054,33.6958993698,-84.4573429704
martabus,82,08:42:56,5.38965697054,33.6959478579,-84.4573390914
martabus,83,08:42:57,5.38965697054,33.695996424,-84.4573370599
martabus,84,08:42:58,5.38965697054,33.696044992,-84.4573350731
martabus,85,08:42:59,5.38965697054,33.69609356,-84.4573330862
martabus,86,08:43:00,5.38965697054,33.6961421279,-84.4573310993
martabus,87,08:43:01,5.38965697054,33.6961907072,-84.4573297015
martabus,88,08:43:02,5.38965697054,33.6962393003,-84.4573290334
martabus,89,08:43:03,5.38965697054,33.6962878935,-84.4573283652
martabus,90,08:43:04,5.38965697054,33.6963364866,-84.4573276971
martabus,91,08:43:05,5.38965697054,33.6963850798,-84.4573270289
martabus,92,08:43:06,5.38965697054,33.6964336729,-84.4573263607
martabus,93,08:43:07,5.38965697054,33.6964822661,-84.4573256926
martabus,94,08:43:08,5.38965697054,33.6965308592,-84.4573250244
martabus,95,08:43:09,5.38965697054,33.6965794524,-84.4573243563
martabus,96,08:43:10,5.38965697054,33.6966280455,-84.4573236881
martabus,97,08:43:11,5.38965697054,33.6966766387,-84.45732302
martabus,98,08:43:12,5.38965697054,33.6967252318,-84.4573223518
martabus,99,08:43:13,5.38965697054,33.696773825,-84.4573216837
martabus,100,08:43:14,5.38965697054,33.6968224181,-84.4573210155
martabus,101,08:43:15,5.38965697054,33.6968710113,-84.4573203473
martabus,102,08:43:16,5.38965697054,33.6969196044,-84.4573196792
martabus,103,08:43:17,5.38965697054,33.6969681976,-84.457319011
martabus,104,08:43:18,5.38965697054,33.6970167903,-84.4573197
martabus,105,08:43:19,5.38965697054,33.697065383,-84.4573204117
martabus,106,08:43:20,5.38965697054,33.6971139757,-84.4573211235
martabus,107,08:43:21,5.38965697054,33.6971625684,-84.4573218352
martabus,108,08:43:22,5.38965697054,33.6972111612,-84.457322547
martabus,109,08:43:23,5.38965697054,33.6972597539,-84.4573232587
martabus,110,08:43:24,5.38965697054,33.6973083466,-84.4573239705
martabus,111,08:43:25,5.38965697054,33.6973569393,-84.4573246822
martabus,112,08:43:26,5.38965697054,33.697405532,-84.4573253939
martabus,113,08:43:27,5.38965697054,33.6974541247,-84.4573261057
martabus,114,08:43:28,5.38965697054,33.6975027174,-84.4573268174
martabus,115,08:43:29,5.38965697054,33.6975513102,-84.4573275292
martabus,116,08:43:30,5.38965697054,33.6975999029,-84.4573282409
martabus,117,08:43:31,5.38965697054,33.6976484956,-84.4573289527
martabus,118,08:43:32,5.38965697054,33.6976970883,-84.4573296644
martabus,119,08:43:33,5.38965697054,33.6977456802,-84.4573304453
martabus,120,08:43:34,5.38965697054,33.6977942715,-84.4573312879
martabus,121,08:43:35,5.38965697054,33.6978428627,-84.4573321306
martabus,122,08:43:36,5.38965697054,33.697891454,-84.4573329732
martabus,123,08:43:37,5.38965697054,33.6979400452,-84.4573338158
martabus,124,08:43:38,5.38965697054,33.6979886365,-84.4573346584
martabus,125,08:43:39,5.38965697054,33.6980372277,-84.4573355011
martabus,126,08:43:40,5.38965697054,33.6980858189,-84.4573363437
martabus,127,08:43:41,5.38965697054,33.6981344102,-84.4573371863
martabus,128,08:43:42,5.38965697054,33.6981830014,-84.4573380289
martabus,129,08:43:43,5.38965697054,33.6982315927,-84.4573388715
martabus,130,08:43:44,5.38965697054,33.6982801198,-84.4573361608
martabus,131,08:43:45,5.38965697054,33.6983286354,-84.4573328109
martabus,132,08:43:46,5.38965697054,33.6983771511,-84.457329461
