mode,secondID,time,speed (m/s),lat,lon
martabus,83,09:19:41,4.70594849601,33.7707585089,-84.4001199877
martabus,84,09:19:42,4.70594849601,33.7707393926,-84.4001653467
martabus,85,09:19:43,4.70594849601,33.7707202762,-84.4002107056
martabus,86,09:19:44,4.70594849601,33.7707011598,-84.4002560646
martabus,87,09:19:45,4.70594849601,33.7706820434,-84.4003014236
martabus,88,09:19:46,4.70594849601,33.7706612606,-84.4003456163
martabus,89,09:19:47,4.70594849601,33.7706376401,-84.4003878235
martabus,90,09:19:48,4.70594849601,33.7706140196,-84.4004300306
martabus,91,09:19:49,4.70594849601,33.7705907282,-84.4004724984
martabus,92,09:19:50,4.70594849601,33.7705675255,-84.4005150365
martabus,93,09:19:51,4.70594849601,33.7705443229,-84.4005575746
martabus,94,09:19:52,4.70594849601,33.7705211203,-84.4006001128
martabus,95,09:19:53,4.70594849601,33.7704979177,-84.4006426509
martabus,96,09:19:54,4.70594849601,33.7704747151,-84.400685189
martabus,97,09:19:55,4.70594849601,33.7704515125,-84.4007277271
martabus,98,09:19:56,4.70594849601,33.7704284972,-84.4007703859
martabus,99,09:19:57,4.70594849601,33.7704115902,-84.4008169857
martabus,100,09:19:58,4.70594849601,33.7703946833,-84.4008635854
martabus,101,09:19:59,4.70594849601,33.7703777764,-84.4009101852
martabus,102,09:20:00,4.70594849601,33.7703608694,-84.4009567849
martabus,103,09:20:01,4.70594849601,33.7703439625,-84.4010033846
martabus,104,09:20:02,4.70594849601,33.7703270556,-84.4010499843
martabus,105,09:20:03,4.70594849601,33.7703101487,-84.401096584
martabus,106,09:20:04,4.70594849601,33.7702932417,-84.4011431837
martabus,107,09:20:05,4.70594849601,33.7702763348,-84.4011897834
martabus,108,09:20:06,4.70594849601,33.7702605346,-84.40123692
martabus,109,09:20:07,4.70594849601,33.7702455824,-84.401284468
martabus,110,09:20:08,4.70594849601,33.7702306302,-84.4013320161
martabus,111,09:20:09,4.70594849601,33.7702158129,-84.4013796236
martabus,112,09:20:10,4.70594849601,33.7702014682,-84.4014274392
martabus,113,09:20:11,4.70594849601,33.7701871236,-84.4014752548
martabus,114,09:20:12,4.70594849601,33.7701727789,-84.4015230704
martabus,115,09:20:13,4.70594849601,33.770158681,-84.4015709672
martabus,116,09:20:14,4.70594849601,33.7701505931,-84.4016208427
martabus,117,09:20:15,4.70594849601,33.7701425052,-84.4016707182
martabus,118,09:20:16,4.70594849601,33.7701344172,-84.4017205937
martabus,119,09:20:17,4.70594849601,33.7701263293,-84.4017704692
martabus,120,09:20:18,4.70594849601,33.7701182414,-84.4018203447
martabus,121,09:20:19,4.70594849601,33.7701101535,-84.4018702202
martabus,122,09:20:20,4.70594849601,33.7701020656,-84.4019200957
martabus,123,09:20:21,4.70594849601,33.7700979912,-84.4019705265
martabus,124,09:20:22,4.70594849601,33.7700963665,-84.4020212962
martabus,125,09:20:23,4.70594849601,33.7700947419,-84.402072066
martabus,126,09:20:24,4.70594849601,33.7700931173,-84.4021228357
martabus,127,09:20:25,4.70594849601,33.7700914926,-84.4021736054
martabus,128,09:20:26,4.70594849601,33.770089868,-84.4022243752
martabus,129,09:20:27,4.70594849601,33.7700882434,-84.4022751449
martabus,130,09:20:28,4.70594849601,33.7700866187,-84.4023259147
martabus,131,09:20:29,4.70594849601,33.7700849941,-84.4023766844
martabus,132,09:20:30,4.70594849601,33.7700833695,-84.4024274541
martabus,133,09:20:31,4.70594849601,33.7700817448,-84.4024782239
martabus,134,09:20:32,4.70594849601,33.7700801202,-84.4025289936
martabus,135,09:20:33,4.70594849601,33.7700784956,-84.4025797633
martabus,136,09:20:34,4.70594849601,33.7700768709,-84.402630533
martabus,137,09:20:35,4.70594849601,33.7700752463,-84.4026813028
martabus,138,09:20:36,4.70594849601,33.7700736217,-84.4027320725
martabus,139,09:20:37,4.70594849601,33.7700719971,-84.4027828422
martabus,140,09:20:38,4.70594849601,33.7700703724,-84.402833612
martabus,141,09:20:39,4.70594849601,33.7700687478,-84.4028843817
martabus,142,09:20:40,4.70594849601,33.7700671232,-84.4029351514
martabus,143,09:20:41,4.70594849601,33.7700654985,-84.4029859211
martabus,144,09:20:42,4.70594849601,33.7700638739,-84.4030366908
martabus,145,09:20:43,4.70594849601,33.7700622493,-84.4030874606
martabus,146,09:20:44,4.70594849601,33.7700606246,-84.4031382303
