mode,secondID,time,speed (m/s),lat,lon
martabus,827,09:28:46,8.58481451031,33.6474894759,-84.4501460446
martabus,828,09:28:47,8.58481451031,33.6475139766,-84.4500582504
martabus,829,09:28:48,8.58481451031,33.6475384773,-84.4499704562
martabus,830,09:28:49,8.58481451031,33.647562978,-84.449882662
martabus,831,09:28:50,8.58481451031,33.6475874788,-84.4497948678
martabus,832,09:28:51,8.58481451031,33.647608603,-84.4497059315
martabus,833,09:28:52,8.58481451031,33.6476261981,-84.4496158014
martabus,834,09:28:53,8.58481451031,33.6476437932,-84.4495256713
martabus,835,09:28:54,8.58481451031,33.6476605777,-84.4494353228
martabus,836,09:28:55,8.58481451031,33.6476770214,-84.4493448823
martabus,837,09:28:56,8.58481451031,33.6476934651,-84.4492544419
martabus,838,09:28:57,8.58481451031,33.6477105253,-84.4491642209
martabus,839,09:28:58,8.58481451031,33.6477381224,-84.4490777499
martabus,840,09:28:59,8.58481451031,33.6477657195,-84.4489912789
martabus,841,09:29:00,8.58481451031,33.6477933167,-84.4489048078
martabus,842,09:29:01,8.58481451031,33.6478209138,-84.4488183368
martabus,843,09:29:02,8.58481451031,33.647848511,-84.4487318657
martabus,844,09:29:03,8.58481451031,33.6478788825,-84.448646781
martabus,845,09:29:04,8.58481451031,33.6479109551,-84.4485625464
martabus,846,09:29:05,8.58481451031,33.6479430278,-84.4484783117
martabus,847,09:29:06,8.58481451031,33.6479760317,-84.4483945954
martabus,848,09:29:07,8.58481451031,33.6480092943,-84.4483110231
martabus,849,09:29:08,8.58481451031,33.6480493746,-84.4482328442
martabus,850,09:29:09,8.58481451031,33.648100697,-84.448163559
martabus,851,09:29:10,8.58481451031,33.6481520194,-84.4480942738
martabus,852,09:29:11,8.58481451031,33.6482106696,-84.4480346351
martabus,853,09:29:12,8.58481451031,33.6482732715,-84.4479801987
martabus,854,09:29:13,8.58481451031,33.6483358735,-84.4479257622
martabus,855,09:29:14,8.58481451031,33.6483984754,-84.4478713257
martabus,856,09:29:15,8.58481451031,33.6484626217,-84.4478195257
martabus,857,09:29:16,8.58481451031,33.6485268065,-84.4477677914
martabus,858,09:29:17,8.58481451031,33.6485909913,-84.4477160572
martabus,859,09:29:18,8.58481451031,33.6486551761,-84.4476643229
martabus,860,09:29:19,8.58481451031,33.6487184049,-84.4476469913
martabus,861,09:29:20,8.58481451031,33.6487795759,-84.4477037061
martabus,862,09:29:21,8.58481451031,33.6488407469,-84.447760421
martabus,863,09:29:22,8.58481451031,33.6488893808,-84.4478318769
martabus,864,09:29:23,8.58481451031,33.6489357802,-84.4479059601
martabus,865,09:29:24,8.58481451031,33.6489873116,-84.4479735523
martabus,866,09:29:25,8.58481451031,33.649051778,-84.4480247838
martabus,867,09:29:26,8.58481451031,33.6491162444,-84.4480760154
martabus,868,09:29:27,8.58481451031,33.6491907462,-84.4481000166
martabus,869,09:29:28,8.58481451031,33.6492658687,-84.4481223334
martabus,870,09:29:29,8.58481451031,33.6493409913,-84.4481446501
martabus,871,09:29:30,8.58481451031,33.6494176589,-84.4481556704
martabus,872,09:29:31,8.58481451031,33.6494948136,-84.4481631286
martabus,873,09:29:32,8.58481451031,33.6495719683,-84.4481705869
martabus,874,09:29:33,8.58481451031,33.649649123,-84.4481780452
martabus,875,09:29:34,8.58481451031,33.6497252779,-84.4481942714
martabus,876,09:29:35,8.58481451031,33.6498012859,-84.4482117848
martabus,877,09:29:36,8.58481451031,33.649877294,-84.4482292981
martabus,878,09:29:37,8.58481451031,33.649953302,-84.4482468115
martabus,879,09:29:38,8.58481451031,33.6500293101,-84.4482643249
martabus,880,09:29:39,8.58481451031,33.6501053181,-84.4482818383
martabus,881,09:29:40,8.58481451031,33.6501813262,-84.4482993517
martabus,882,09:29:41,8.58481451031,33.6502573343,-84.448316865
martabus,883,09:29:42,8.58481451031,33.6503335764,-84.4483326364
martabus,884,09:29:43,8.58481451031,33.6504103468,-84.4483444772
martabus,885,09:29:44,8.58481451031,33.6504871172,-84.4483563181
martabus,886,09:29:45,8.58481451031,33.6505638875,-84.4483681589
martabus,887,09:29:46,8.58481451031,33.6506406579,-84.4483799998
martabus,888,09:29:47,8.58481451031,33.6507174283,-84.4483918406
martabus,889,09:29:48,8.58481451031,33.6507941987,-84.4484036815
martabus,890,09:29:49,8.58481451031,33.650870969,-84.4484155223
martabus,891,09:29:50,8.58481451031,33.6509480811,-84.4484227216
martabus,892,09:29:51,8.58481451031,33.6510254009,-84.4484270982
martabus,893,09:29:52,8.58481451031,33.6511026328,-84.4484248642
martabus,894,09:29:53,8.58481451031,33.6511797972,-84.44841755
martabus,895,09:29:54,8.58481451031,33.6512569615,-84.4484102359
martabus,896,09:29:55,8.58481451031,33.651334101,-84.4484025577
martabus,897,09:29:56,8.58481451031,33.6514112354,-84.4483948055
martabus,898,09:29:57,8.58481451031,33.6514512196,-84.4483983923
martabus,899,09:29:58,8.58481451031,33.6513804147,-84.4484357942
martabus,900,09:29:59,8.58481451031,33.6513096098,-84.4484731962
martabus,901,09:30:00,8.58481451031,33.6512388049,-84.4485105981
