mode,secondID,time,speed (m/s),lat,lon
martabus,36,09:01:09,8.32608656479,33.6473519425,-84.4501047579
martabus,37,09:01:10,8.32608656479,33.6474107199,-84.450049128
martabus,38,09:01:11,8.32608656479,33.647457257,-84.4499791723
martabus,39,09:01:12,8.32608656479,33.6475020022,-84.4499070958
martabus,40,09:01:13,8.32608656479,33.6475468872,-84.4498351427
martabus,41,09:01:14,8.32608656479,33.6475917722,-84.4497631897
martabus,42,09:01:15,8.32608656479,33.6476139367,-84.44967861
martabus,43,09:01:16,8.32608656479,33.6476310015,-84.4495911963
martabus,44,09:01:17,8.32608656479,33.6476480664,-84.4495037825
martabus,45,09:01:18,8.32608656479,33.6476640756,-84.4494160843
martabus,46,09:01:19,8.32608656479,33.6476800237,-84.4493283696
martabus,47,09:01:20,8.32608656479,33.6476959719,-84.4492406548
martabus,48,09:01:21,8.32608656479,33.6477227441,-84.4491687709
martabus,49,09:01:22,8.32608656479,33.6477978104,-84.4491675198
martabus,50,09:01:23,8.32608656479,33.6478728767,-84.4491662687
martabus,51,09:01:24,8.32608656479,33.647947943,-84.4491650176
martabus,52,09:01:25,8.32608656479,33.6480230093,-84.4491637665
martabus,53,09:01:26,8.32608656479,33.6480980756,-84.4491625154
martabus,54,09:01:27,8.32608656479,33.6481731419,-84.4491612643
martabus,55,09:01:28,8.32608656479,33.6482482082,-84.4491600132
martabus,56,09:01:29,8.32608656479,33.6483230721,-84.4491666665
martabus,57,09:01:30,8.32608656479,33.6483980299,-84.4491714404
martabus,58,09:01:31,8.32608656479,33.6484730385,-84.4491751739
martabus,59,09:01:32,8.32608656479,33.6485480472,-84.4491789073
martabus,60,09:01:33,8.32608656479,33.6486224704,-84.4491897619
martabus,61,09:01:34,8.32608656479,33.6486966513,-84.449203563
martabus,62,09:01:35,8.32608656479,33.6487708323,-84.4492173641
martabus,63,09:01:36,8.32608656479,33.6488450132,-84.4492311653
martabus,64,09:01:37,8.32608656479,33.6489191942,-84.4492449664
martabus,65,09:01:38,8.32608656479,33.6489933752,-84.4492587675
martabus,66,09:01:39,8.32608656479,33.6490673117,-84.4492743216
martabus,67,09:01:40,8.32608656479,33.6491412242,-84.4492900477
martabus,68,09:01:41,8.32608656479,33.6492151367,-84.4493057738
martabus,69,09:01:42,8.32608656479,33.6492890492,-84.4493214998
martabus,70,09:01:43,8.32608656479,33.6493629617,-84.4493372259
martabus,71,09:01:44,8.32608656479,33.6494368743,-84.449352952
martabus,72,09:01:45,8.32608656479,33.6495114143,-84.4493612466
martabus,73,09:01:46,8.32608656479,33.6495864641,-84.4493635056
martabus,74,09:01:47,8.32608656479,33.6496615139,-84.4493657646
martabus,75,09:01:48,8.32608656479,33.6497365637,-84.4493680237
martabus,76,09:01:49,8.32608656479,33.6498115344,-84.449365642
martabus,77,09:01:50,8.32608656479,33.6498864449,-84.449359728
martabus,78,09:01:51,8.32608656479,33.6499613553,-84.4493538141
martabus,79,09:01:52,8.32608656479,33.6500362658,-84.4493479001
martabus,80,09:01:53,8.32608656479,33.6501111762,-84.4493419861
martabus,81,09:01:54,8.32608656479,33.6501860867,-84.4493360721
martabus,82,09:01:55,8.32608656479,33.6502609971,-84.4493301581
martabus,83,09:01:56,8.32608656479,33.6503359076,-84.4493242441
martabus,84,09:01:57,8.32608656479,33.6504108181,-84.4493183302
martabus,85,09:01:58,8.32608656479,33.6504857285,-84.4493124162
martabus,86,09:01:59,8.32608656479,33.6505606342,-84.4493064176
martabus,87,09:02:00,8.32608656479,33.6506355334,-84.4493003034
martabus,88,09:02:01,8.32608656479,33.6507104326,-84.4492941892
martabus,89,09:02:02,8.32608656479,33.6507853318,-84.449288075
martabus,90,09:02:03,8.32608656479,33.6508602311,-84.4492819607
martabus,91,09:02:04,8.32608656479,33.6509351303,-84.4492758465
martabus,92,09:02:05,8.32608656479,33.6510100295,-84.4492697323
martabus,93,09:02:06,8.32608656479,33.6510849291,-84.4492636248
martabus,94,09:02:07,8.32608656479,33.6511598287,-84.4492575181
martabus,95,09:02:08,8.32608656479,33.6512347283,-84.4492514115
martabus,96,09:02:09,8.32608656479,33.651309628,-84.4492453049
martabus,97,09:02:10,8.32608656479,33.6513845276,-84.4492391982
martabus,98,09:02:11,8.32608656479,33.6514594272,-84.4492330916
martabus,99,09:02:12,8.32608656479,33.6515343269,-84.449226985
martabus,100,09:02:13,8.32608656479,33.6516092265,-84.4492208784
martabus,101,09:02:14,8.32608656479,33.6516841464,-84.4492151404
martabus,102,09:02:15,8.32608656479,33.6517590697,-84.4492094644
martabus,103,09:02:16,8.32608656479,33.6518339931,-84.4492037884
martabus,104,09:02:17,8.32608656479,33.6519089164,-84.4491981124
martabus,105,09:02:18,8.32608656479,33.6519838397,-84.4491924364
martabus,106,09:02:19,8.32608656479,33.652058763,-84.4491867604
martabus,107,09:02:20,8.32608656479,33.6521336863,-84.4491810844
martabus,108,09:02:21,8.32608656479,33.6522086096,-84.4491754084
martabus,109,09:02:22,8.32608656479,33.652283533,-84.4491697324
martabus,110,09:02:23,8.32608656479,33.6523584563,-84.4491640563
martabus,111,09:02:24,8.32608656479,33.6524333796,-84.4491583803
martabus,112,09:02:25,8.32608656479,33.6525083029,-84.4491527043
martabus,113,09:02:26,8.32608656479,33.6525832262,-84.4491470283
martabus,114,09:02:27,8.32608656479,33.6526581495,-84.4491413523
martabus,115,09:02:28,8.32608656479,33.6527330728,-84.4491356763
martabus,116,09:02:29,8.32608656479,33.6528079962,-84.4491300003
martabus,117,09:02:30,8.32608656479,33.6528829195,-84.4491243243
martabus,118,09:02:31,8.32608656479,33.6529578785,-84.44912
martabus,119,09:02:32,8.32608656479,33.6530328188,-84.4491150664
martabus,120,09:02:33,8.32608656479,33.653107736,-84.4491092748
martabus,121,09:02:34,8.32608656479,33.6531826531,-84.4491034832
martabus,122,09:02:35,8.32608656479,33.6532575702,-84.4490976916
martabus,123,09:02:36,8.32608656479,33.6533324873,-84.4490919
martabus,124,09:02:37,8.32608656479,33.6533722941,-84.4490442642
martabus,125,09:02:38,8.32608656479,33.6533768891,-84.448954663
martabus,126,09:02:39,8.32608656479,33.653381484,-84.4488650618
martabus,127,09:02:40,8.32608656479,33.6533860789,-84.4487754607
martabus,128,09:02:41,8.32608656479,33.6533789901,-84.448699
martabus,129,09:02:42,8.32608656479,33.6533039165,-84.448699
martabus,130,09:02:43,8.32608656479,33.653228843,-84.448699
martabus,131,09:02:44,8.32608656479,33.6531537695,-84.448699
martabus,132,09:02:45,8.32608656479,33.653078696,-84.448699
martabus,133,09:02:46,8.32608656479,33.6530036224,-84.448699
martabus,134,09:02:47,8.32608656479,33.6529285489,-84.448699
martabus,135,09:02:48,8.32608656479,33.6528534802,-84.448698724
martabus,136,09:02:49,8.32608656479,33.6527784722,-84.4486949736
martabus,137,09:02:50,8.32608656479,33.6527034642,-84.4486912232
martabus,138,09:02:51,8.32608656479,33.6526288996,-84.448681622
martabus,139,09:02:52,8.32608656479,33.6525545496,-84.4486691889
martabus,140,09:02:53,8.32608656479,33.6524801996,-84.4486567558
martabus,141,09:02:54,8.32608656479,33.6524058497,-84.4486443227
martabus,142,09:02:55,8.32608656479,33.652333053,-84.4486233338
martabus,143,09:02:56,8.32608656479,33.6522610842,-84.4485977849
martabus,144,09:02:57,8.32608656479,33.6521891155,-84.448572236
martabus,145,09:02:58,8.32608656479,33.6521188071,-84.4485408513
martabus,146,09:02:59,8.32608656479,33.6520487395,-84.4485086202
martabus,147,09:03:00,8.32608656479,33.651979262,-84.448474631
