mode,secondID,time,speed (m/s),lat,lon
martabus,67,07:35:31,6.26880281086,33.6943497361,-84.2952376683
martabus,68,07:35:32,6.26880281086,33.6942990125,-84.2952078309
martabus,69,07:35:33,6.26880281086,33.6942482889,-84.2951779935
martabus,70,07:35:34,6.26880281086,33.6941978015,-84.2951477341
martabus,71,07:35:35,6.26880281086,33.6941554297,-84.2951029788
martabus,72,07:35:36,6.26880281086,33.6941130578,-84.2950582235
martabus,73,07:35:37,6.26880281086,33.6940706859,-84.2950134683
martabus,74,07:35:38,6.26880281086,33.6940305163,-84.2949662955
martabus,75,07:35:39,6.26880281086,33.6939968765,-84.2949119543
martabus,76,07:35:40,6.26880281086,33.6939632367,-84.2948576131
martabus,77,07:35:41,6.26880281086,33.6939295969,-84.2948032719
martabus,78,07:35:42,6.26880281086,33.6938956397,-84.2947492173
martabus,79,07:35:43,6.26880281086,33.6938611813,-84.2946956153
martabus,80,07:35:44,6.26880281086,33.6938267229,-84.2946420134
martabus,81,07:35:45,6.26880281086,33.6937922645,-84.2945884114
martabus,82,07:35:46,6.26880281086,33.6937578061,-84.2945348094
martabus,83,07:35:47,6.26880281086,33.6937226841,-84.2944818796
martabus,84,07:35:48,6.26880281086,33.6936841803,-84.2944323747
martabus,85,07:35:49,6.26880281086,33.6936456765,-84.2943828698
martabus,86,07:35:50,6.26880281086,33.6936071727,-84.2943333649
martabus,87,07:35:51,6.26880281086,33.6935686689,-84.2942838601
martabus,88,07:35:52,6.26880281086,33.6935301652,-84.2942343552
martabus,89,07:35:53,6.26880281086,33.6934904712,-84.2941862312
martabus,90,07:35:54,6.26880281086,33.6934502912,-84.2941386712
