mode,secondID,time,speed (m/s),lat,lon
martabus,64,06:36:04,2.37878208749,33.7149548243,-84.214439297
martabus,65,06:36:05,2.37878208749,33.7149604468,-84.2144640209
martabus,66,06:36:06,2.37878208749,33.7149632737,-84.2144894629
martabus,67,06:36:07,2.37878208749,33.7149661005,-84.2145149048
martabus,68,06:36:08,2.37878208749,33.7149689274,-84.2145403468
martabus,69,06:36:09,2.37878208749,33.714970567,-84.2145632453
martabus,70,06:36:10,2.37878208749,33.7149733661,-84.2145886917
martabus,71,06:36:11,2.37878208749,33.7149761652,-84.2146141381
martabus,72,06:36:12,2.37878208749,33.7149789643,-84.2146395844
martabus,73,06:36:13,2.37878208749,33.7149810001,-84.2146651247
martabus,74,06:36:14,2.37878208749,33.7149825877,-84.2146907201
martabus,75,06:36:15,2.37878208749,33.7149841753,-84.2147163156
martabus,76,06:36:16,2.37878208749,33.7149857628,-84.2147419111
martabus,77,06:36:17,2.37878208749,33.7149873504,-84.2147675065
martabus,78,06:36:18,2.37878208749,33.714988938,-84.214793102
martabus,79,06:36:19,2.37878208749,33.7149905255,-84.2148186974
martabus,80,06:36:20,2.37878208749,33.7149921131,-84.2148442929
martabus,81,06:36:21,2.37878208749,33.7149937007,-84.2148698883
martabus,82,06:36:22,2.37878208749,33.7149952882,-84.2148954838
martabus,83,06:36:23,2.37878208749,33.7149968758,-84.2149210792
martabus,84,06:36:24,2.37878208749,33.7149984634,-84.2149466747
martabus,85,06:36:25,2.37878208749,33.7150000509,-84.2149722701
martabus,86,06:36:26,2.37878208749,33.7150016385,-84.2149978656
martabus,87,06:36:27,2.37878208749,33.7150032261,-84.215023461
martabus,88,06:36:28,2.37878208749,33.7150048136,-84.2150490565
martabus,89,06:36:29,2.37878208749,33.7150064012,-84.215074652
martabus,90,06:36:30,2.37878208749,33.7150079888,-84.2151002474
martabus,91,06:36:31,2.37878208749,33.7150095763,-84.2151258429
martabus,92,06:36:32,2.37878208749,33.7150111639,-84.2151514383
martabus,93,06:36:33,2.37878208749,33.7150127515,-84.2151770338
martabus,94,06:36:34,2.37878208749,33.715014339,-84.2152026293
martabus,95,06:36:35,2.37878208749,33.7150159266,-84.2152282247
martabus,96,06:36:36,2.37878208749,33.7150175142,-84.2152538202
martabus,97,06:36:37,2.37878208749,33.7150191017,-84.2152794156
martabus,98,06:36:38,2.37878208749,33.7150206893,-84.2153050111
martabus,99,06:36:39,2.37878208749,33.7150222769,-84.2153306066
martabus,100,06:36:40,2.37878208749,33.7150238644,-84.215356202
martabus,101,06:36:41,2.37878208749,33.715025452,-84.2153817975
martabus,102,06:36:42,2.37878208749,33.7150270396,-84.2154073929
martabus,103,06:36:43,2.37878208749,33.7150286271,-84.2154329884
martabus,104,06:36:44,2.37878208749,33.7150295819,-84.2154586254
martabus,105,06:36:45,2.37878208749,33.7150303424,-84.2154842751
martabus,106,06:36:46,2.37878208749,33.7150311029,-84.2155099248
martabus,107,06:36:47,2.37878208749,33.7150318634,-84.2155355746
martabus,108,06:36:48,2.37878208749,33.7150326239,-84.2155612243
martabus,109,06:36:49,2.37878208749,33.7150333844,-84.215586874
martabus,110,06:36:50,2.37878208749,33.7150341449,-84.2156125238
martabus,111,06:36:51,2.37878208749,33.7150349054,-84.2156381735
martabus,112,06:36:52,2.37878208749,33.7150356659,-84.2156638232
martabus,113,06:36:53,2.37878208749,33.7150364264,-84.215689473
martabus,114,06:36:54,2.37878208749,33.7150371869,-84.2157151227
martabus,115,06:36:55,2.37878208749,33.7150379474,-84.2157407724
martabus,116,06:36:56,2.37878208749,33.7150387079,-84.2157664221
martabus,117,06:36:57,2.37878208749,33.7150394684,-84.2157920719
martabus,118,06:36:58,2.37878208749,33.7150336573,-84.2158114466
martabus,119,06:36:59,2.37878208749,33.7150125879,-84.2158162519
martabus,120,06:37:00,2.37878208749,33.7149915185,-84.2158210572
martabus,121,06:37:01,2.37878208749,33.7149704492,-84.2158258625
martabus,122,06:37:02,2.37878208749,33.7149493798,-84.2158306678
martabus,123,06:37:03,2.37878208749,33.7149283104,-84.2158354731
martabus,124,06:37:04,2.37878208749,33.7149072411,-84.2158402783
martabus,125,06:37:05,2.37878208749,33.7148861717,-84.2158450836
martabus,126,06:37:06,2.37878208749,33.7148652562,-84.2158505728
martabus,127,06:37:07,2.37878208749,33.7148450186,-84.215859075
martabus,128,06:37:08,2.37878208749,33.714824781,-84.2158675772
martabus,129,06:37:09,2.37878208749,33.7148045434,-84.2158760794
martabus,130,06:37:10,2.37878208749,33.7147843058,-84.2158845816
martabus,131,06:37:11,2.37878208749,33.7147640682,-84.2158930838
martabus,132,06:37:12,2.37878208749,33.7147438306,-84.215901586
martabus,133,06:37:13,2.37878208749,33.714723593,-84.2159100881
martabus,134,06:37:14,2.37878208749,33.7147033554,-84.2159185903
martabus,135,06:37:15,2.37878208749,33.7146836573,-84.2159287161
martabus,136,06:37:16,2.37878208749,33.7146640665,-84.2159391645
martabus,137,06:37:17,2.37878208749,33.7146444756,-84.215949613
martabus,138,06:37:18,2.37878208749,33.7146248847,-84.2159600615
martabus,139,06:37:19,2.37878208749,33.7146052939,-84.2159705099
martabus,140,06:37:20,2.37878208749,33.714585703,-84.2159809584
martabus,141,06:37:21,2.37878208749,33.7145661122,-84.2159914068
martabus,142,06:37:22,2.37878208749,33.7145466821,-84.2160022376
martabus,143,06:37:23,2.37878208749,33.7145279968,-84.2160148393
martabus,144,06:37:24,2.37878208749,33.7145093116,-84.216027441
martabus,145,06:37:25,2.37878208749,33.7144906263,-84.2160400427
martabus,146,06:37:26,2.37878208749,33.714471941,-84.2160526444
martabus,147,06:37:27,2.37878208749,33.7144532558,-84.2160652461
martabus,148,06:37:28,2.37878208749,33.7144345705,-84.2160778478
martabus,149,06:37:29,2.37878208749,33.7144158852,-84.2160904495
martabus,150,06:37:30,2.37878208749,33.7143972,-84.2161030512
martabus,151,06:37:31,2.37878208749,33.7143785147,-84.2161156529
martabus,152,06:37:32,2.37878208749,33.7143598294,-84.2161282546
martabus,153,06:37:33,2.37878208749,33.7143411442,-84.2161408563
martabus,154,06:37:34,2.37878208749,33.7143224589,-84.2161534579
martabus,155,06:37:35,2.37878208749,33.7143037737,-84.2161660596
martabus,156,06:37:36,2.37878208749,33.7142850884,-84.2161786613
martabus,157,06:37:37,2.37878208749,33.7142664031,-84.216191263
martabus,158,06:37:38,2.37878208749,33.7142477179,-84.2162038647
martabus,159,06:37:39,2.37878208749,33.7142290326,-84.2162164664
martabus,160,06:37:40,2.37878208749,33.7142103474,-84.2162290681
martabus,161,06:37:41,2.37878208749,33.7141916621,-84.2162416697
martabus,162,06:37:42,2.37878208749,33.7141729769,-84.2162542714
martabus,163,06:37:43,2.37878208749,33.7141542916,-84.2162668731
martabus,164,06:37:44,2.37878208749,33.7141356064,-84.2162794748
martabus,165,06:37:45,2.37878208749,33.7141168963,-84.2162920228
martabus,166,06:37:46,2.37878208749,33.7140980602,-84.2163042987
martabus,167,06:37:47,2.37878208749,33.7140792241,-84.2163165747
martabus,168,06:37:48,2.37878208749,33.714060388,-84.2163288506
martabus,169,06:37:49,2.37878208749,33.7140415519,-84.2163411265
martabus,170,06:37:50,2.37878208749,33.7140227158,-84.2163534024
martabus,171,06:37:51,2.37878208749,33.7140038797,-84.2163656784
martabus,172,06:37:52,2.37878208749,33.7139850437,-84.2163779543
martabus,173,06:37:53,2.37878208749,33.7139662076,-84.2163902302
martabus,174,06:37:54,2.37878208749,33.7139473715,-84.2164025062
martabus,175,06:37:55,2.37878208749,33.7139285354,-84.2164147821
martabus,176,06:37:56,2.37878208749,33.7139096993,-84.216427058
martabus,177,06:37:57,2.37878208749,33.7138908633,-84.2164393339
martabus,178,06:37:58,2.37878208749,33.7138720272,-84.2164516099
martabus,179,06:37:59,2.37878208749,33.7138531911,-84.2164638858
martabus,180,06:38:00,2.37878208749,33.713834355,-84.2164761617
martabus,181,06:38:01,2.37878208749,33.7138155251,-84.216488451
martabus,182,06:38:02,2.37878208749,33.7137966969,-84.2165007443
martabus,183,06:38:03,2.37878208749,33.7137778687,-84.2165130376
martabus,184,06:38:04,2.37878208749,33.7137590406,-84.2165253309
martabus,185,06:38:05,2.37878208749,33.7137402124,-84.2165376242
martabus,186,06:38:06,2.37878208749,33.7137213843,-84.2165499175
martabus,187,06:38:07,2.37878208749,33.7137025561,-84.2165622108
martabus,188,06:38:08,2.37878208749,33.713683728,-84.2165745041
martabus,189,06:38:09,2.37878208749,33.7136648998,-84.2165867974
martabus,190,06:38:10,2.37878208749,33.7136460717,-84.2165990907
martabus,191,06:38:11,2.37878208749,33.7136272435,-84.216611384
martabus,192,06:38:12,2.37878208749,33.7136084154,-84.2166236772
martabus,193,06:38:13,2.37878208749,33.7135895872,-84.2166359705
martabus,194,06:38:14,2.37878208749,33.7135707591,-84.2166482638
martabus,195,06:38:15,2.37878208749,33.7135519309,-84.2166605571
martabus,196,06:38:16,2.37878208749,33.7135330624,-84.2166727605
martabus,197,06:38:17,2.37878208749,33.7135141053,-84.2166847666
martabus,198,06:38:18,2.37878208749,33.7134951482,-84.2166967728
martabus,199,06:38:19,2.37878208749,33.7134761911,-84.216708779
martabus,200,06:38:20,2.37878208749,33.713457234,-84.2167207851
martabus,201,06:38:21,2.37878208749,33.7134382769,-84.2167327913
martabus,202,06:38:22,2.37878208749,33.7134193198,-84.2167447975
martabus,203,06:38:23,2.37878208749,33.7134003627,-84.2167568036
martabus,204,06:38:24,2.37878208749,33.7133814056,-84.2167688098
martabus,205,06:38:25,2.37878208749,33.7133624485,-84.2167808159
martabus,206,06:38:26,2.37878208749,33.7133434914,-84.2167928221
martabus,207,06:38:27,2.37878208749,33.7133245343,-84.2168048283
martabus,208,06:38:28,2.37878208749,33.7133055772,-84.2168168344
martabus,209,06:38:29,2.37878208749,33.7132866201,-84.2168288406
martabus,210,06:38:30,2.37878208749,33.7132676441,-84.2168408025
martabus,211,06:38:31,2.37878208749,33.7132484185,-84.2168521809
martabus,212,06:38:32,2.37878208749,33.7132291929,-84.2168635593
martabus,213,06:38:33,2.37878208749,33.7132100392,-84.2168751085
martabus,214,06:38:34,2.37878208749,33.7131909514,-84.2168868143
martabus,215,06:38:35,2.37878208749,33.7131718636,-84.2168985201
martabus,216,06:38:36,2.37878208749,33.7131527757,-84.2169102259
martabus,217,06:38:37,2.37878208749,33.7131336879,-84.2169219317
martabus,218,06:38:38,2.37878208749,33.7131146001,-84.2169336375
martabus,219,06:38:39,2.37878208749,33.7130955123,-84.2169453433
martabus,220,06:38:40,2.37878208749,33.7130764244,-84.2169570491
martabus,221,06:38:41,2.37878208749,33.7130573366,-84.2169687549
martabus,222,06:38:42,2.37878208749,33.7130382143,-84.2169803691
martabus,223,06:38:43,2.37878208749,33.7130182493,-84.2169897487
martabus,224,06:38:44,2.37878208749,33.7129982843,-84.2169991282
martabus,225,06:38:45,2.37878208749,33.7129783192,-84.2170085077
martabus,226,06:38:46,2.37878208749,33.7129583542,-84.2170178873
martabus,227,06:38:47,2.37878208749,33.7129383892,-84.2170272668
martabus,228,06:38:48,2.37878208749,33.7129184242,-84.2170366463
martabus,229,06:38:49,2.37878208749,33.7128984592,-84.2170460259
martabus,230,06:38:50,2.37878208749,33.7128783823,-84.2170550512
martabus,231,06:38:51,2.37878208749,33.7128582232,-84.217063816
martabus,232,06:38:52,2.37878208749,33.712838064,-84.2170725809
martabus,233,06:38:53,2.37878208749,33.7128179049,-84.2170813457
martabus,234,06:38:54,2.37878208749,33.7127977458,-84.2170901105
martabus,235,06:38:55,2.37878208749,33.7127775866,-84.2170988754
martabus,236,06:38:56,2.37878208749,33.7127574275,-84.2171076402
martabus,237,06:38:57,2.37878208749,33.7127372683,-84.2171164051
martabus,238,06:38:58,2.37878208749,33.7127171092,-84.2171251699
martabus,239,06:38:59,2.37878208749,33.7126969501,-84.2171339348
martabus,240,06:39:00,2.37878208749,33.7126767909,-84.2171426996
martabus,241,06:39:01,2.37878208749,33.7126565073,-84.2171509601
martabus,242,06:39:02,2.37878208749,33.7126356032,-84.2171567067
martabus,243,06:39:03,2.37878208749,33.7126146992,-84.2171624532
martabus,244,06:39:04,2.37878208749,33.7125937951,-84.2171681998
martabus,245,06:39:05,2.37878208749,33.712572891,-84.2171739463
martabus,246,06:39:06,2.37878208749,33.7125519869,-84.2171796928
martabus,247,06:39:07,2.37878208749,33.7125310828,-84.2171854394
martabus,248,06:39:08,2.37878208749,33.7125101787,-84.2171911859
martabus,249,06:39:09,2.37878208749,33.7124892746,-84.2171969325
martabus,250,06:39:10,2.37878208749,33.7124683705,-84.217202679
martabus,251,06:39:11,2.37878208749,33.7124474664,-84.2172084256
martabus,252,06:39:12,2.37878208749,33.7124265624,-84.2172141721
martabus,253,06:39:13,2.37878208749,33.7124058846,-84.2172207135
martabus,254,06:39:14,2.37878208749,33.7123861668,-84.2172305167
martabus,255,06:39:15,2.37878208749,33.7123649631,-84.2172343841
martabus,256,06:39:16,2.37878208749,33.7123437593,-84.2172382514
martabus,257,06:39:17,2.37878208749,33.7123225556,-84.2172421188
martabus,258,06:39:18,2.37878208749,33.7123013519,-84.2172459861
martabus,259,06:39:19,2.37878208749,33.7122801481,-84.2172498535
martabus,260,06:39:20,2.37878208749,33.7122589444,-84.2172537208
martabus,261,06:39:21,2.37878208749,33.7122377406,-84.2172575882
martabus,262,06:39:22,2.37878208749,33.7122165824,-84.2172617895
martabus,263,06:39:23,2.37878208749,33.7121954503,-84.2172661829
martabus,264,06:39:24,2.37878208749,33.7121743183,-84.2172705762
martabus,265,06:39:25,2.37878208749,33.7121531862,-84.2172749696
martabus,266,06:39:26,2.37878208749,33.7121320542,-84.217279363
martabus,267,06:39:27,2.37878208749,33.7121109221,-84.2172837563
martabus,268,06:39:28,2.37878208749,33.71208979,-84.2172881497
martabus,269,06:39:29,2.37878208749,33.712068658,-84.217292543
martabus,270,06:39:30,2.37878208749,33.7120475259,-84.2172969364
martabus,271,06:39:31,2.37878208749,33.7120263939,-84.2173013298
martabus,272,06:39:32,2.37878208749,33.7120052618,-84.2173057231
martabus,273,06:39:33,2.37878208749,33.7119841298,-84.2173101165
martabus,274,06:39:34,2.37878208749,33.7119629977,-84.2173145098
martabus,275,06:39:35,2.37878208749,33.7119418656,-84.2173189032
martabus,276,06:39:36,2.37878208749,33.7119207336,-84.2173232966
martabus,277,06:39:37,2.37878208749,33.7118996015,-84.2173276899
martabus,278,06:39:38,2.37878208749,33.7118784695,-84.2173320833
martabus,279,06:39:39,2.37878208749,33.7118573374,-84.2173364766
martabus,280,06:39:40,2.37878208749,33.7118362053,-84.21734087
martabus,281,06:39:41,2.37878208749,33.7118150733,-84.2173452634
martabus,282,06:39:42,2.37878208749,33.7117939412,-84.2173496567
martabus,283,06:39:43,2.37878208749,33.7117728092,-84.2173540501
martabus,284,06:39:44,2.37878208749,33.7117516771,-84.2173584434
martabus,285,06:39:45,2.37878208749,33.711730599,-84.2173631913
martabus,286,06:39:46,2.37878208749,33.7117095287,-84.2173679907
martabus,287,06:39:47,2.37878208749,33.7116884584,-84.21737279
martabus,288,06:39:48,2.37878208749,33.7116673881,-84.2173775894
martabus,289,06:39:49,2.37878208749,33.7116463178,-84.2173823887
martabus,290,06:39:50,2.37878208749,33.7116252475,-84.2173871881
martabus,291,06:39:51,2.37878208749,33.7116041772,-84.2173919874
martabus,292,06:39:52,2.37878208749,33.7115831069,-84.2173967868
martabus,293,06:39:53,2.37878208749,33.7115619984,-84.2174013235
martabus,294,06:39:54,2.37878208749,33.7115408125,-84.2174053284
martabus,295,06:39:55,2.37878208749,33.7115196266,-84.2174093333
martabus,296,06:39:56,2.37878208749,33.7114984407,-84.2174133382
martabus,297,06:39:57,2.37878208749,33.7114772548,-84.2174173431
martabus,298,06:39:58,2.37878208749,33.7114560689,-84.217421348
martabus,299,06:39:59,2.37878208749,33.711434883,-84.2174253529
martabus,300,06:40:00,2.37878208749,33.7114136971,-84.2174293578
martabus,301,06:40:01,2.37878208749,33.7113925112,-84.2174333627
martabus,302,06:40:02,2.37878208749,33.7113713253,-84.2174373676
martabus,303,06:40:03,2.37878208749,33.7113501394,-84.2174413725
martabus,304,06:40:04,2.37878208749,33.7113289535,-84.2174453774
martabus,305,06:40:05,2.37878208749,33.7113077676,-84.2174493823
martabus,306,06:40:06,2.37878208749,33.7112865817,-84.2174533872
martabus,307,06:40:07,2.37878208749,33.7112653958,-84.2174573921
martabus,308,06:40:08,2.37878208749,33.7112442099,-84.217461397
martabus,309,06:40:09,2.37878208749,33.711223024,-84.2174654019
martabus,310,06:40:10,2.37878208749,33.7112018381,-84.2174694068
martabus,311,06:40:11,2.37878208749,33.7111806522,-84.2174734117
martabus,312,06:40:12,2.37878208749,33.7111594663,-84.2174774166
martabus,313,06:40:13,2.37878208749,33.7111382804,-84.2174814215
martabus,314,06:40:14,2.37878208749,33.7111170945,-84.2174854264
martabus,315,06:40:15,2.37878208749,33.7110959086,-84.2174894313
martabus,316,06:40:16,2.37878208749,33.7110747227,-84.2174934362
martabus,317,06:40:17,2.37878208749,33.7110535368,-84.2174974411
martabus,318,06:40:18,2.37878208749,33.7110323515,-84.21750145
martabus,319,06:40:19,2.37878208749,33.711011167,-84.217505466
martabus,320,06:40:20,2.37878208749,33.7109899826,-84.217509482
martabus,321,06:40:21,2.37878208749,33.7109687982,-84.217513498
martabus,322,06:40:22,2.37878208749,33.7109476138,-84.217517514
martabus,323,06:40:23,2.37878208749,33.7109264293,-84.21752153
martabus,324,06:40:24,2.37878208749,33.7109052449,-84.217525546
martabus,325,06:40:25,2.37878208749,33.7108840605,-84.217529562
martabus,326,06:40:26,2.37878208749,33.710862876,-84.217533578
martabus,327,06:40:27,2.37878208749,33.7108416916,-84.217537594
martabus,328,06:40:28,2.37878208749,33.7108205875,-84.2175421298
martabus,329,06:40:29,2.37878208749,33.7107996034,-84.2175474422
martabus,330,06:40:30,2.37878208749,33.7107786192,-84.2175527546
martabus,331,06:40:31,2.37878208749,33.7107576351,-84.2175580671
martabus,332,06:40:32,2.37878208749,33.7107367286,-84.2175637918
martabus,333,06:40:33,2.37878208749,33.7107158664,-84.2175697525
martabus,334,06:40:34,2.37878208749,33.7106950043,-84.2175757131
martabus,335,06:40:35,2.37878208749,33.7106741421,-84.2175816737
martabus,336,06:40:36,2.37878208749,33.7106532799,-84.2175876343
martabus,337,06:40:37,2.37878208749,33.7106324178,-84.2175935949
martabus,338,06:40:38,2.37878208749,33.7106115556,-84.2175995555
martabus,339,06:40:39,2.37878208749,33.7105906934,-84.2176055162
martabus,340,06:40:40,2.37878208749,33.7105698313,-84.2176114768
martabus,341,06:40:41,2.37878208749,33.7105489691,-84.2176174374
martabus,342,06:40:42,2.37878208749,33.710528107,-84.217623398
martabus,343,06:40:43,2.37878208749,33.7105072448,-84.2176293586
martabus,344,06:40:44,2.37878208749,33.7104863826,-84.2176353192
martabus,345,06:40:45,2.37878208749,33.7104654979,-84.2176411611
martabus,346,06:40:46,2.37878208749,33.7104445308,-84.2176465684
martabus,347,06:40:47,2.37878208749,33.7104235636,-84.2176519757
martabus,348,06:40:48,2.37878208749,33.7104025964,-84.217657383
martabus,349,06:40:49,2.37878208749,33.7103816292,-84.2176627904
martabus,350,06:40:50,2.37878208749,33.710360662,-84.2176681977
martabus,351,06:40:51,2.37878208749,33.7103396948,-84.217673605
martabus,352,06:40:52,2.37878208749,33.7103187277,-84.2176790123
martabus,353,06:40:53,2.37878208749,33.7102977605,-84.2176844197
martabus,354,06:40:54,2.37878208749,33.7102768181,-84.2176899546
martabus,355,06:40:55,2.37878208749,33.7102560134,-84.217696196
martabus,356,06:40:56,2.37878208749,33.7102352087,-84.2177024374
martabus,357,06:40:57,2.37878208749,33.710214404,-84.2177086788
martabus,358,06:40:58,2.37878208749,33.7101935993,-84.2177149202
martabus,359,06:40:59,2.37878208749,33.7101727945,-84.2177211616
martabus,360,06:41:00,2.37878208749,33.7101519898,-84.2177274031
martabus,361,06:41:01,2.37878208749,33.7101311851,-84.2177336445
martabus,362,06:41:02,2.37878208749,33.7101103804,-84.2177398859
martabus,363,06:41:03,2.37878208749,33.7100895757,-84.2177461273
martabus,364,06:41:04,2.37878208749,33.7100687709,-84.2177523687
martabus,365,06:41:05,2.37878208749,33.7100479662,-84.2177586101
martabus,366,06:41:06,2.37878208749,33.7100271615,-84.2177648516
martabus,367,06:41:07,2.37878208749,33.7100063568,-84.217771093
martabus,368,06:41:08,2.37878208749,33.7099855521,-84.2177773344
martabus,369,06:41:09,2.37878208749,33.7099647473,-84.2177835758
martabus,370,06:41:10,2.37878208749,33.7099439426,-84.2177898172
martabus,371,06:41:11,2.37878208749,33.7099231379,-84.2177960586
martabus,372,06:41:12,2.37878208749,33.7099023332,-84.2178023
martabus,373,06:41:13,2.37878208749,33.7098815285,-84.2178085415
martabus,374,06:41:14,2.37878208749,33.7098607237,-84.2178147829
martabus,375,06:41:15,2.37878208749,33.709839919,-84.2178210243
martabus,376,06:41:16,2.37878208749,33.7098191143,-84.2178272657
martabus,377,06:41:17,2.37878208749,33.7097983497,-84.2178336934
martabus,378,06:41:18,2.37878208749,33.7097776164,-84.2178402663
martabus,379,06:41:19,2.37878208749,33.7097568831,-84.2178468392
martabus,380,06:41:20,2.37878208749,33.7097361499,-84.2178534121
martabus,381,06:41:21,2.37878208749,33.7097154166,-84.217859985
martabus,382,06:41:22,2.37878208749,33.7096946833,-84.2178665579
martabus,383,06:41:23,2.37878208749,33.70967395,-84.2178731308
martabus,384,06:41:24,2.37878208749,33.7096532167,-84.2178797036
martabus,385,06:41:25,2.37878208749,33.7096324834,-84.2178862765
martabus,386,06:41:26,2.37878208749,33.7096117501,-84.2178928494
martabus,387,06:41:27,2.37878208749,33.7095910168,-84.2178994223
martabus,388,06:41:28,2.37878208749,33.7095702835,-84.2179059952
martabus,389,06:41:29,2.37878208749,33.7095495502,-84.2179125681
martabus,390,06:41:30,2.37878208749,33.7095288169,-84.217919141
martabus,391,06:41:31,2.37878208749,33.7095080837,-84.2179257139
martabus,392,06:41:32,2.37878208749,33.7094873504,-84.2179322868
martabus,393,06:41:33,2.37878208749,33.7094666171,-84.2179388597
martabus,394,06:41:34,2.37878208749,33.7094458838,-84.2179454326
martabus,395,06:41:35,2.37878208749,33.7094251505,-84.2179520055
martabus,396,06:41:36,2.37878208749,33.7094044172,-84.2179585784
martabus,397,06:41:37,2.37878208749,33.7093836839,-84.2179651513
martabus,398,06:41:38,2.37878208749,33.7093629506,-84.2179717242
martabus,399,06:41:39,2.37878208749,33.7093422174,-84.2179782971
martabus,400,06:41:40,2.37878208749,33.7093214632,-84.2179847747
martabus,401,06:41:41,2.37878208749,33.7093007065,-84.217991241
martabus,402,06:41:42,2.37878208749,33.7092799498,-84.2179977072
martabus,403,06:41:43,2.37878208749,33.7092591931,-84.2180041735
martabus,404,06:41:44,2.37878208749,33.7092384364,-84.2180106398
martabus,405,06:41:45,2.37878208749,33.7092176797,-84.218017106
martabus,406,06:41:46,2.37878208749,33.709196923,-84.2180235723
martabus,407,06:41:47,2.37878208749,33.7091761663,-84.2180300385
martabus,408,06:41:48,2.37878208749,33.7091554096,-84.2180365048
martabus,409,06:41:49,2.37878208749,33.7091346529,-84.218042971
martabus,410,06:41:50,2.37878208749,33.7091138962,-84.2180494373
martabus,411,06:41:51,2.37878208749,33.7090931396,-84.2180559036
martabus,412,06:41:52,2.37878208749,33.7090723829,-84.2180623698
martabus,413,06:41:53,2.37878208749,33.7090516262,-84.2180688361
