mode,secondID,time,speed (m/s),lat,lon
martarail,103,08:58:43,14.3187184543,33.942644177,-84.357262
martarail,104,08:58:44,14.3187184543,33.9427732786,-84.357262
martarail,105,08:58:45,14.3187184543,33.9429023802,-84.357262
martarail,106,08:58:46,14.3187184543,33.9430314818,-84.357262
martarail,107,08:58:47,14.3187184543,33.9431605829,-84.3572624218
martarail,108,08:58:48,14.3187184543,33.9432896839,-84.357262893
martarail,109,08:58:49,14.3187184543,33.9434187853,-84.357263
martarail,110,08:58:50,14.3187184543,33.9435478869,-84.357263
martarail,111,08:58:51,14.3187184543,33.9436769882,-84.3572631865
martarail,112,08:58:52,14.3187184543,33.9438060887,-84.3572638043
martarail,113,08:58:53,14.3187184543,33.94393519,-84.357264
martarail,114,08:58:54,14.3187184543,33.9440642916,-84.357264
martarail,115,08:58:55,14.3187184543,33.9441933929,-84.3572641796
martarail,116,08:58:56,14.3187184543,33.9443224939,-84.3572646491
martarail,117,08:58:57,14.3187184543,33.944451595,-84.357265
martarail,118,08:58:58,14.3187184543,33.9445806966,-84.357265
martarail,119,08:58:59,14.3187184543,33.9447097981,-84.3572650577
martarail,120,08:59:00,14.3187184543,33.944838899,-84.3572655288
