mode,secondID,time,speed (m/s),lat,lon
grta,800.0,06:51:20,20.0203574246,33.6321714591,-84.4007045079
grta,801.0,06:51:21,20.0203574246,33.6323512166,-84.4007230378
grta,802.0,06:51:22,20.0203574246,33.6325301313,-84.4007510872
grta,803.0,06:51:23,20.0203574246,33.6327097645,-84.4007724265
grta,804.0,06:51:24,20.0203574246,33.6328893693,-84.4007940985
grta,805.0,06:51:25,20.0203574246,33.6330689083,-84.4008165422
grta,806.0,06:51:26,20.0203574246,33.6332480652,-84.4008429731
grta,807.0,06:51:27,20.0203574246,33.633427198,-84.4008696547
grta,808.0,06:51:28,20.0203574246,33.633606527,-84.4008943319
grta,809.0,06:51:29,20.0203574246,33.6337842804,-84.4009308357
grta,810.0,06:51:30,20.0203574246,33.6339630302,-84.4009607218
grta,811.0,06:51:31,20.0203574246,33.6341422155,-84.4009868946
grta,812.0,06:51:32,20.0203574246,33.6343214009,-84.4010130674
grta,813.0,06:51:33,20.0203574246,33.6345005863,-84.4010392402
grta,814.0,06:51:34,20.0203574246,33.6346801029,-84.4010618221
grta,815.0,06:51:35,20.0203574246,33.6348597528,-84.401082959
grta,816.0,06:51:36,20.0203574246,33.6350397341,-84.4010988938
grta,817.0,06:51:37,20.0203574246,33.6352199632,-84.4011110877
grta,818.0,06:51:38,20.0203574246,33.6354001644,-84.4011238592
grta,819.0,06:51:39,20.0203574246,33.6355804282,-84.4011353053
grta,820.0,06:51:40,20.0203574246,33.6357607358,-84.4011456986
grta,821.0,06:51:41,20.0203574246,33.6359410305,-84.4011366038
grta,822.0,06:51:42,20.0203574246,33.6361215171,-84.4011325927
grta,823.0,06:51:43,20.0203574246,33.6363019123,-84.401125289
grta,824.0,06:51:44,20.0203574246,33.6364821246,-84.4011127922
grta,825.0,06:51:45,20.0203574246,33.636662208,-84.4010978954
grta,826.0,06:51:46,20.0203574246,33.6368422288,-84.4010818926
grta,827.0,06:51:47,20.0203574246,33.637021907,-84.4010613091
grta,828.0,06:51:48,20.0203574246,33.637201271,-84.4010370719
grta,829.0,06:51:49,20.0203574246,33.6373798896,-84.4010059032
grta,830.0,06:51:50,20.0203574246,33.6375584007,-84.4009738142
grta,831.0,06:51:51,20.0203574246,33.6377366076,-84.4009396786
grta,832.0,06:51:52,20.0203574246,33.6379143894,-84.400902247
grta,833.0,06:51:53,20.0203574246,33.6380904081,-84.4008543792
grta,834.0,06:51:54,20.0203574246,33.6382663447,-84.4008060787
grta,835.0,06:51:55,20.0203574246,33.6384415904,-84.4007543021
grta,836.0,06:51:56,20.0203574246,33.638616448,-84.4007008289
grta,837.0,06:51:57,20.0203574246,33.6387897438,-84.4006404534
grta,838.0,06:51:58,20.0203574246,33.638963965,-84.4005839502
grta,839.0,06:51:59,20.0203574246,33.6391381862,-84.4005274471
grta,840.0,06:52:00,20.0203574246,33.6393124075,-84.4004709439
grta,841.0,06:52:01,20.0203574246,33.6394866287,-84.4004144407
grta,842.0,06:52:02,20.0203574246,33.63966085,-84.4003579375
grta,843.0,06:52:03,20.0203574246,33.6398331511,-84.4002938487
grta,844.0,06:52:04,20.0203574246,33.6400052637,-84.400228795
grta,845.0,06:52:05,20.0203574246,33.6401783623,-84.4001676104
grta,846.0,06:52:06,20.0203574246,33.6403520333,-84.4001087352
grta,847.0,06:52:07,20.0203574246,33.6405257408,-84.400050014
grta,848.0,06:52:08,20.0203574246,33.6406989375,-84.3999891878
grta,849.0,06:52:09,20.0203574246,33.6408731649,-84.3999327954
grta,850.0,06:52:10,20.0203574246,33.641047239,-84.3998757749
grta,851.0,06:52:11,20.0203574246,33.6412203392,-84.3998145434
grta,852.0,06:52:12,20.0203574246,33.6413934394,-84.399753312
grta,853.0,06:52:13,20.0203574246,33.6415666331,-84.3996924645
grta,854.0,06:52:14,20.0203574246,33.6417402138,-84.3996332091
grta,855.0,06:52:15,20.0203574246,33.6419137945,-84.3995739537
grta,856.0,06:52:16,20.0203574246,33.6420873753,-84.3995146982
grta,857.0,06:52:17,20.0203574246,33.6422609561,-84.3994554427
grta,858.0,06:52:18,20.0203574246,33.6424345369,-84.3993961872
grta,859.0,06:52:19,20.0203574246,33.6426081177,-84.3993369318
grta,860.0,06:52:20,20.0203574246,33.6427816985,-84.3992776763
grta,861.0,06:52:21,20.0203574246,33.6429552794,-84.3992184208
grta,862.0,06:52:22,20.0203574246,33.6431288603,-84.3991591652
grta,863.0,06:52:23,20.0203574246,33.6433024412,-84.3990999098
grta,864.0,06:52:24,20.0203574246,33.6434760222,-84.3990406543
grta,865.0,06:52:25,20.0203574246,33.6436495711,-84.3989812651
grta,866.0,06:52:26,20.0203574246,33.6438230604,-84.3989216268
grta,867.0,06:52:27,20.0203574246,33.6439965496,-84.3988619886
grta,868.0,06:52:28,20.0203574246,33.6441699994,-84.3988021862
grta,869.0,06:52:29,20.0203574246,33.6443434147,-84.3987422409
grta,870.0,06:52:30,20.0203574246,33.644516928,-84.3986827026
grta,871.0,06:52:31,20.0203574246,33.6446904734,-84.398623298
grta,872.0,06:52:32,20.0203574246,33.6448640189,-84.3985638934
grta,873.0,06:52:33,20.0203574246,33.6450375644,-84.3985044888
grta,874.0,06:52:34,20.0203574246,33.6452111099,-84.3984450841
grta,875.0,06:52:35,20.0203574246,33.6453846555,-84.3983856795
grta,876.0,06:52:36,20.0203574246,33.645558201,-84.3983262748
grta,877.0,06:52:37,20.0203574246,33.6457317466,-84.3982668701
grta,878.0,06:52:38,20.0203574246,33.6459052922,-84.3982074655
grta,879.0,06:52:39,20.0203574246,33.6460783957,-84.3981462533
grta,880.0,06:52:40,20.0203574246,33.6462513615,-84.3980844784
grta,881.0,06:52:41,20.0203574246,33.6464243274,-84.3980227035
grta,882.0,06:52:42,20.0203574246,33.646597619,-84.3979622553
grta,883.0,06:52:43,20.0203574246,33.6467710675,-84.3979024462
grta,884.0,06:52:44,20.0203574246,33.6469449872,-84.3978446377
grta,885.0,06:52:45,20.0203574246,33.6471190545,-84.3977874559
grta,886.0,06:52:46,20.0203574246,33.6472931218,-84.3977302741
grta,887.0,06:52:47,20.0203574246,33.6474671891,-84.3976730922
grta,888.0,06:52:48,20.0203574246,33.6476412159,-84.3976157352
grta,889.0,06:52:49,20.0203574246,33.6478151031,-84.3975577751
grta,890.0,06:52:50,20.0203574246,33.6479901186,-84.3975055649
grta,891.0,06:52:51,20.0203574246,33.648161658,-84.3974384813
grta,892.0,06:52:52,20.0203574246,33.6483353315,-84.397380111
grta,893.0,06:52:53,20.0203574246,33.6485088933,-84.3973212275
grta,894.0,06:52:54,20.0203574246,33.6486817361,-84.3972589613
grta,895.0,06:52:55,20.0203574246,33.6488546135,-84.3971968319
grta,896.0,06:52:56,20.0203574246,33.649027491,-84.3971347025
grta,897.0,06:52:57,20.0203574246,33.6492013482,-84.3970766181
grta,898.0,06:52:58,20.0203574246,33.6493752353,-84.3970186565
grta,899.0,06:52:59,20.0203574246,33.6495491224,-84.396960695
grta,900.0,06:53:00,20.0203574246,33.6497230095,-84.3969027334
grta,901.0,06:53:01,20.0203574246,33.6498962906,-84.3968422396
grta,902.0,06:53:02,20.0203574246,33.6500694968,-84.3967814329
grta,903.0,06:53:03,20.0203574246,33.6502427031,-84.3967206262
grta,904.0,06:53:04,20.0203574246,33.6504159094,-84.3966598194
grta,905.0,06:53:05,20.0203574246,33.6505894011,-84.3966001916
grta,906.0,06:53:06,20.0203574246,33.6507629882,-84.3965409576
grta,907.0,06:53:07,20.0203574246,33.6509365753,-84.3964817236
grta,908.0,06:53:08,20.0203574246,33.6511101624,-84.3964224896
grta,909.0,06:53:09,20.0203574246,33.6512838054,-84.396363494
grta,910.0,06:53:10,20.0203574246,33.6514578878,-84.3963063757
grta,911.0,06:53:11,20.0203574246,33.6516319702,-84.3962492573
grta,912.0,06:53:12,20.0203574246,33.6518058078,-84.3961911049
grta,913.0,06:53:13,20.0203574246,33.6519790948,-84.3961306272
grta,914.0,06:53:14,20.0203574246,33.6521523819,-84.3960701494
grta,915.0,06:53:15,20.0203574246,33.6523257116,-84.3960098575
grta,916.0,06:53:16,20.0203574246,33.6524998936,-84.3959534767
grta,917.0,06:53:17,20.0203574246,33.6526727545,-84.3958915092
grta,918.0,06:53:18,20.0203574246,33.6528444652,-84.3958263916
grta,919.0,06:53:19,20.0203574246,33.6530196684,-84.3957750989
grta,920.0,06:53:20,20.0203574246,33.6531932229,-84.3957157269
grta,921.0,06:53:21,20.0203574246,33.6533670567,-84.3956575378
grta,922.0,06:53:22,20.0203574246,33.6535409441,-84.3955995753
grta,923.0,06:53:23,20.0203574246,33.6537143254,-84.3955394903
grta,924.0,06:53:24,20.0203574246,33.6538876276,-84.3954790736
grta,925.0,06:53:25,20.0203574246,33.6540609975,-84.3954189357
grta,926.0,06:53:26,20.0203574246,33.6542352302,-84.3953624976
grta,927.0,06:53:27,20.0203574246,33.6544096264,-84.395306763
grta,928.0,06:53:28,20.0203574246,33.6545840225,-84.3952510283
grta,929.0,06:53:29,20.0203574246,33.6547584187,-84.3951952936
grta,930.0,06:53:30,20.0203574246,33.6549330644,-84.3951406963
grta,931.0,06:53:31,20.0203574246,33.6551082279,-84.3950886737
grta,932.0,06:53:32,20.0203574246,33.6552851027,-84.3950455294
grta,933.0,06:53:33,20.0203574246,33.6554620362,-84.3950027327
grta,934.0,06:53:34,20.0203574246,33.6556390586,-84.3949604631
grta,935.0,06:53:35,20.0203574246,33.6558171196,-84.3949250074
grta,936.0,06:53:36,20.0203574246,33.6559952998,-84.3948903897
grta,937.0,06:53:37,20.0203574246,33.6561735698,-84.394856435
grta,938.0,06:53:38,20.0203574246,33.6563519749,-84.3948235943
grta,939.0,06:53:39,20.0203574246,33.6565309704,-84.3947956251
grta,940.0,06:53:40,20.0203574246,33.6567105513,-84.3947738597
grta,941.0,06:53:41,20.0203574246,33.6568902588,-84.3947534366
grta,942.0,06:53:42,20.0203574246,33.6570696067,-84.3947290359
grta,943.0,06:53:43,20.0203574246,33.657249215,-84.3947074003
grta,944.0,06:53:44,20.0203574246,33.65742927,-84.3946930913
grta,945.0,06:53:45,20.0203574246,33.6576095232,-84.3946814516
grta,946.0,06:53:46,20.0203574246,33.6577897605,-84.3946694347
grta,947.0,06:53:47,20.0203574246,33.6579700645,-84.3946594124
grta,948.0,06:53:48,20.0203574246,33.6581505287,-84.3946541811
grta,949.0,06:53:49,20.0203574246,33.6583309929,-84.3946489499
grta,950.0,06:53:50,20.0203574246,33.6585114771,-84.39464569
grta,951.0,06:53:51,20.0203574246,33.6586919943,-84.39464569
grta,952.0,06:53:52,20.0203574246,33.6588724902,-84.3946486851
grta,953.0,06:53:53,20.0203574246,33.6590529811,-84.3946523689
grta,954.0,06:53:54,20.0203574246,33.6592332731,-84.3946624621
grta,955.0,06:53:55,20.0203574246,33.6594134959,-84.394674786
grta,956.0,06:53:56,20.0203574246,33.6595936979,-84.3946875171
grta,957.0,06:53:57,20.0203574246,33.6597738427,-84.3947013758
grta,958.0,06:53:58,20.0203574246,33.6599536515,-84.3947200869
grta,959.0,06:53:59,20.0203574246,33.6601332487,-84.394741853
grta,960.0,06:54:00,20.0203574246,33.6603126246,-84.394765977
grta,961.0,06:54:01,20.0203574246,33.6604917887,-84.3947923589
grta,962.0,06:54:02,20.0203574246,33.6606709527,-84.3948187408
grta,963.0,06:54:03,20.0203574246,33.6608500824,-84.394845415
grta,964.0,06:54:04,20.0203574246,33.6610283944,-84.3948790541
grta,965.0,06:54:05,20.0203574246,33.6612067318,-84.3949121262
grta,966.0,06:54:06,20.0203574246,33.6613836858,-84.3949545346
grta,967.0,06:54:07,20.0203574246,33.6615615529,-84.3949904269
grta,968.0,06:54:08,20.0203574246,33.661738191,-84.3950349078
grta,969.0,06:54:09,20.0203574246,33.6619147382,-84.3950799013
grta,970.0,06:54:10,20.0203574246,33.6620909785,-84.3951266137
grta,971.0,06:54:11,20.0203574246,33.6622663181,-84.3951778459
grta,972.0,06:54:12,20.0203574246,33.6624414932,-84.3952299493
grta,973.0,06:54:13,20.0203574246,33.6626166152,-84.3952823289
grta,974.0,06:54:14,20.0203574246,33.6627916398,-84.3953351754
grta,975.0,06:54:15,20.0203574246,33.662964598,-84.3953969249
grta,976.0,06:54:16,20.0203574246,33.6631373548,-84.3954595409
grta,977.0,06:54:17,20.0203574246,33.6633101117,-84.395522157
grta,978.0,06:54:18,20.0203574246,33.6634828685,-84.395584773
grta,979.0,06:54:19,20.0203574246,33.6636556254,-84.395647389
grta,980.0,06:54:20,20.0203574246,33.6638283823,-84.3957100051
grta,981.0,06:54:21,20.0203574246,33.6640010205,-84.3957730692
grta,982.0,06:54:22,20.0203574246,33.6641724036,-84.39584087
grta,983.0,06:54:23,20.0203574246,33.6643437867,-84.3959086708
grta,984.0,06:54:24,20.0203574246,33.6645151699,-84.3959764717
grta,985.0,06:54:25,20.0203574246,33.6646865464,-84.3960442965
grta,986.0,06:54:26,20.0203574246,33.6648577419,-84.3961127725
grta,987.0,06:54:27,20.0203574246,33.6650289373,-84.3961812485
grta,988.0,06:54:28,20.0203574246,33.6652004917,-84.3962483835
grta,989.0,06:54:29,20.0203574246,33.6653731222,-84.3963114971
grta,990.0,06:54:30,20.0203574246,33.665545529,-84.3963754541
grta,991.0,06:54:31,20.0203574246,33.6657170126,-84.3964428914
grta,992.0,06:54:32,20.0203574246,33.6658884963,-84.3965103287
grta,993.0,06:54:33,20.0203574246,33.66605998,-84.396577766
grta,994.0,06:54:34,20.0203574246,33.6662315194,-84.3966449994
grta,995.0,06:54:35,20.0203574246,33.6664032397,-84.3967115704
grta,996.0,06:54:36,20.0203574246,33.66657496,-84.3967781415
grta,997.0,06:54:37,20.0203574246,33.6667466803,-84.3968447125
grta,998.0,06:54:38,20.0203574246,33.6669184007,-84.3969112835
grta,999.0,06:54:39,20.0203574246,33.667089979,-84.3969783674
grta,1000.0,06:54:40,20.0203574246,33.6672609619,-84.3970476003
grta,1001.0,06:54:41,20.0203574246,33.6674319448,-84.3971168333
grta,1002.0,06:54:42,20.0203574246,33.6676029278,-84.3971860663
grta,1003.0,06:54:43,20.0203574246,33.6677750508,-84.3972510092
grta,1004.0,06:54:44,20.0203574246,33.6679473568,-84.3973153284
grta,1005.0,06:54:45,20.0203574246,33.6681217971,-84.3973707007
grta,1006.0,06:54:46,20.0203574246,33.6682959285,-84.3974275822
grta,1007.0,06:54:47,20.0203574246,33.6684716367,-84.3974769038
grta,1008.0,06:54:48,20.0203574246,33.6686493144,-84.3975144526
grta,1009.0,06:54:49,20.0203574246,33.6688280792,-84.3975444074
grta,1010.0,06:54:50,20.0203574246,33.6690070152,-84.3975728432
grta,1011.0,06:54:51,20.0203574246,33.6691856397,-84.3976037412
grta,1012.0,06:54:52,20.0203574246,33.6693653349,-84.3976231582
grta,1013.0,06:54:53,20.0203574246,33.6695456815,-84.397632301
grta,1014.0,06:54:54,20.0203574246,33.669725999,-84.3976423003
grta,1015.0,06:54:55,20.0203574246,33.669906446,-84.3976399611
grta,1016.0,06:54:56,20.0203574246,33.6700869195,-84.3976352642
grta,1017.0,06:54:57,20.0203574246,33.6702674083,-84.3976314642
grta,1018.0,06:54:58,20.0203574246,33.670447858,-84.3976260992
grta,1019.0,06:54:59,20.0203574246,33.6706282134,-84.3976169696
grta,1020.0,06:55:00,20.0203574246,33.6708085687,-84.3976078399
grta,1021.0,06:55:01,20.0203574246,33.6709889241,-84.3975987102
grta,1022.0,06:55:02,20.0203574246,33.6711693772,-84.397593025
grta,1023.0,06:55:03,20.0203574246,33.6713498352,-84.3975875144
grta,1024.0,06:55:04,20.0203574246,33.6715302641,-84.3975810731
grta,1025.0,06:55:05,20.0203574246,33.6717105629,-84.3975704665
grta,1026.0,06:55:06,20.0203574246,33.6718908618,-84.3975598599
grta,1027.0,06:55:07,20.0203574246,33.6720711606,-84.3975492532
grta,1028.0,06:55:08,20.0203574246,33.6722514594,-84.3975386466
grta,1029.0,06:55:09,20.0203574246,33.6724317582,-84.39752804
grta,1030.0,06:55:10,20.0203574246,33.672612057,-84.3975174334
grta,1031.0,06:55:11,20.0203574246,33.6727921536,-84.3975029252
grta,1032.0,06:55:12,20.0203574246,33.6729723091,-84.397490788
grta,1033.0,06:55:13,20.0203574246,33.6731528153,-84.3974884587
grta,1034.0,06:55:14,20.0203574246,33.6733333216,-84.3974861294
grta,1035.0,06:55:15,20.0203574246,33.6735138275,-84.3974837721
grta,1036.0,06:55:16,20.0203574246,33.6736943048,-84.3974792597
grta,1037.0,06:55:17,20.0203574246,33.6738747803,-84.3974746505
grta,1038.0,06:55:18,20.0203574246,33.6740552522,-84.3974698375
grta,1039.0,06:55:19,20.0203574246,33.6742356884,-84.3974634579
grta,1040.0,06:55:20,20.0203574246,33.6744161713,-84.39746094
grta,1041.0,06:55:21,20.0203574246,33.674596615,-84.3974664761
grta,1042.0,06:55:22,20.0203574246,33.6747770052,-84.3974745182
grta,1043.0,06:55:23,20.0203574246,33.6749574939,-84.3974762
grta,1044.0,06:55:24,20.0203574246,33.6751375606,-84.397489738
grta,1045.0,06:55:25,20.0203574246,33.6753177921,-84.3975017493
grta,1046.0,06:55:26,20.0203574246,33.6754981096,-84.3975118176
grta,1047.0,06:55:27,20.0203574246,33.6756782495,-84.3975254579
grta,1048.0,06:55:28,20.0203574246,33.6758581819,-84.3975425555
grta,1049.0,06:55:29,20.0203574246,33.6760376563,-84.3975656871
grta,1050.0,06:55:30,20.0203574246,33.6762168914,-84.3975913651
grta,1051.0,06:55:31,20.0203574246,33.6763958482,-84.3976196879
grta,1052.0,06:55:32,20.0203574246,33.676574805,-84.3976480108
grta,1053.0,06:55:33,20.0203574246,33.6767537618,-84.3976763337
grta,1054.0,06:55:34,20.0203574246,33.6769327186,-84.3977046565
grta,1055.0,06:55:35,20.0203574246,33.6771116754,-84.3977329794
grta,1056.0,06:55:36,20.0203574246,33.6772906235,-84.3977613795
grta,1057.0,06:55:37,20.0203574246,33.6774694933,-84.3977904781
grta,1058.0,06:55:38,20.0203574246,33.6776483631,-84.3978195767
grta,1059.0,06:55:39,20.0203574246,33.6778272329,-84.3978486752
grta,1060.0,06:55:40,20.0203574246,33.6780061027,-84.3978777738
grta,1061.0,06:55:41,20.0203574246,33.6781846311,-84.397909662
grta,1062.0,06:55:42,20.0203574246,33.6783633068,-84.3979404137
grta,1063.0,06:55:43,20.0203574246,33.6785419974,-84.3979710473
grta,1064.0,06:55:44,20.0203574246,33.678720688,-84.3980016809
grta,1065.0,06:55:45,20.0203574246,33.6788993785,-84.3980323145
grta,1066.0,06:55:46,20.0203574246,33.6790780691,-84.3980629481
grta,1067.0,06:55:47,20.0203574246,33.6792567596,-84.3980935816
grta,1068.0,06:55:48,20.0203574246,33.6794355926,-84.3981230023
grta,1069.0,06:55:49,20.0203574246,33.6796144283,-84.3981523989
grta,1070.0,06:55:50,20.0203574246,33.679793264,-84.3981817955
grta,1071.0,06:55:51,20.0203574246,33.6799720998,-84.398211192
grta,1072.0,06:55:52,20.0203574246,33.6801509355,-84.3982405886
grta,1073.0,06:55:53,20.0203574246,33.6803297713,-84.3982699851
grta,1074.0,06:55:54,20.0203574246,33.680508686,-84.3982986834
grta,1075.0,06:55:55,20.0203574246,33.6806876267,-84.3983271511
grta,1076.0,06:55:56,20.0203574246,33.6808665675,-84.3983556188
grta,1077.0,06:55:57,20.0203574246,33.6810455082,-84.3983840865
grta,1078.0,06:55:58,20.0203574246,33.6812240778,-84.3984156305
grta,1079.0,06:55:59,20.0203574246,33.6814032253,-84.3984421728
grta,1080.0,06:56:00,20.0203574246,33.6815823728,-84.3984687151
grta,1081.0,06:56:01,20.0203574246,33.6817614656,-84.3984957784
grta,1082.0,06:56:02,20.0203574246,33.6819405391,-84.3985230259
grta,1083.0,06:56:03,20.0203574246,33.6821200012,-84.3985462283
grta,1084.0,06:56:04,20.0203574246,33.6822995736,-84.3985682826
grta,1085.0,06:56:05,20.0203574246,33.6824792591,-84.3985888844
grta,1086.0,06:56:06,20.0203574246,33.6826591482,-84.3986068718
grta,1087.0,06:56:07,20.0203574246,33.6828390372,-84.3986248592
grta,1088.0,06:56:08,20.0203574246,33.6830189263,-84.3986428467
grta,1089.0,06:56:09,20.0203574246,33.6831994187,-84.3986425973
grta,1090.0,06:56:10,20.0203574246,33.6833799335,-84.3986416715
grta,1091.0,06:56:11,20.0203574246,33.6835604483,-84.3986407457
grta,1092.0,06:56:12,20.0203574246,33.6837409631,-84.3986398199
grta,1093.0,06:56:13,20.0203574246,33.6839214778,-84.3986388942
grta,1094.0,06:56:14,20.0203574246,33.6841019926,-84.3986379684
grta,1095.0,06:56:15,20.0203574246,33.6842825074,-84.3986370426
grta,1096.0,06:56:16,20.0203574246,33.6844630221,-84.3986361168
grta,1097.0,06:56:17,20.0203574246,33.6846435304,-84.3986341659
grta,1098.0,06:56:18,20.0203574246,33.6848240362,-84.3986318215
grta,1099.0,06:56:19,20.0203574246,33.685004542,-84.3986294771
grta,1100.0,06:56:20,20.0203574246,33.6851850491,-84.3986285835
grta,1101.0,06:56:21,20.0203574246,33.6853655109,-84.3986338916
grta,1102.0,06:56:22,20.0203574246,33.6855460071,-84.39863586
grta,1103.0,06:56:23,20.0203574246,33.6857263702,-84.3986440448
grta,1104.0,06:56:24,20.0203574246,33.6859066289,-84.3986544656
grta,1105.0,06:56:25,20.0203574246,33.6860862241,-84.3986762414
grta,1106.0,06:56:26,20.0203574246,33.6862651523,-84.3987047154
grta,1107.0,06:56:27,20.0203574246,33.6864434706,-84.3987377826
grta,1108.0,06:56:28,20.0203574246,33.6866202828,-84.3987813028
grta,1109.0,06:56:29,20.0203574246,33.6867960629,-84.3988303781
grta,1110.0,06:56:30,20.0203574246,33.6869715869,-84.3988807613
grta,1111.0,06:56:31,20.0203574246,33.6871429893,-84.3989484031
grta,1112.0,06:56:32,20.0203574246,33.6873145817,-84.3990154214
grta,1113.0,06:56:33,20.0203574246,33.6874841073,-84.3990891624
grta,1114.0,06:56:34,20.0203574246,33.6876466971,-84.3991829303
grta,1115.0,06:56:35,20.0203574246,33.6878118271,-84.3992701671
grta,1116.0,06:56:36,20.0203574246,33.6879736162,-84.3993659067
grta,1117.0,06:56:37,20.0203574246,33.6881352677,-84.3994620144
grta,1118.0,06:56:38,20.0203574246,33.6882971771,-84.3995575004
grta,1119.0,06:56:39,20.0203574246,33.6884492917,-84.3996716963
grta,1120.0,06:56:40,20.0203574246,33.6885953305,-84.3997982115
grta,1121.0,06:56:41,20.0203574246,33.6887491946,-84.3999111414
grta,1122.0,06:56:42,20.0203574246,33.6889030587,-84.4000240713
grta,1123.0,06:56:43,20.0203574246,33.6890559056,-84.4001389405
grta,1124.0,06:56:44,20.0203574246,33.6892078286,-84.400255571
grta,1125.0,06:56:45,20.0203574246,33.6893597708,-84.4003721657
grta,1126.0,06:56:46,20.0203574246,33.6895121936,-84.4004878597
grta,1127.0,06:56:47,20.0203574246,33.6896646164,-84.4006035536
grta,1128.0,06:56:48,20.0203574246,33.6898170394,-84.4007192477
grta,1129.0,06:56:49,20.0203574246,33.6899694624,-84.4008349418
grta,1130.0,06:56:50,20.0203574246,33.6901223463,-84.4009497619
grta,1131.0,06:56:51,20.0203574246,33.6902744601,-84.4010660017
grta,1132.0,06:56:52,20.0203574246,33.6904245152,-84.4011860445
grta,1133.0,06:56:53,20.0203574246,33.6905760731,-84.4013033383
grta,1134.0,06:56:54,20.0203574246,33.690727588,-84.401420728
grta,1135.0,06:56:55,20.0203574246,33.690879103,-84.4015381177
grta,1136.0,06:56:56,20.0203574246,33.6910310408,-84.4016547181
grta,1137.0,06:56:57,20.0203574246,33.691183514,-84.4017703191
grta,1138.0,06:56:58,20.0203574246,33.6913359873,-84.4018859202
grta,1139.0,06:56:59,20.0203574246,33.6914884606,-84.4020015213
grta,1140.0,06:57:00,20.0203574246,33.6916392962,-84.4021201235
grta,1141.0,06:57:01,20.0203574246,33.6917891,-84.4022406162
grta,1142.0,06:57:02,20.0203574246,33.691939992,-84.4023590844
grta,1143.0,06:57:03,20.0203574246,33.6920938152,-84.4024720981
grta,1144.0,06:57:04,20.0203574246,33.6922476384,-84.4025851119
grta,1145.0,06:57:05,20.0203574246,33.6923988435,-84.402701294
grta,1146.0,06:57:06,20.0203574246,33.6925509466,-84.4028175832
grta,1147.0,06:57:07,20.0203574246,33.6927034712,-84.4029330806
grta,1148.0,06:57:08,20.0203574246,33.6928565612,-84.403047511
grta,1149.0,06:57:09,20.0203574246,33.6930094403,-84.4031623342
grta,1150.0,06:57:10,20.0203574246,33.69315998,-84.4032815089
grta,1151.0,06:57:11,20.0203574246,33.6933105199,-84.4034006837
grta,1152.0,06:57:12,20.0203574246,33.6934613664,-84.4035193016
grta,1153.0,06:57:13,20.0203574246,33.6936123779,-84.4036376197
grta,1154.0,06:57:14,20.0203574246,33.6937645399,-84.4037536893
grta,1155.0,06:57:15,20.0203574246,33.6939213104,-84.4038607523
grta,1156.0,06:57:16,20.0203574246,33.6940778823,-84.4039682265
grta,1157.0,06:57:17,20.0203574246,33.6942341963,-84.4040762263
grta,1158.0,06:57:18,20.0203574246,33.6943936841,-84.4041772893
grta,1159.0,06:57:19,20.0203574246,33.6945566316,-84.4042702168
grta,1160.0,06:57:20,20.0203574246,33.6947219496,-84.4043567876
grta,1161.0,06:57:21,20.0203574246,33.6948903552,-84.40443453
grta,1162.0,06:57:22,20.0203574246,33.6950599506,-84.4045085043
grta,1163.0,06:57:23,20.0203574246,33.6952335979,-84.40456742
grta,1164.0,06:57:24,20.0203574246,33.6954083813,-84.4046213371
grta,1165.0,06:57:25,20.0203574246,33.6955851015,-84.4046651603
grta,1166.0,06:57:26,20.0203574246,33.6957640863,-84.4046932293
grta,1167.0,06:57:27,20.0203574246,33.6959438964,-84.4047122799
grta,1168.0,06:57:28,20.0203574246,33.6961240885,-84.4047247376
grta,1169.0,06:57:29,20.0203574246,33.6963044441,-84.4047300511
grta,1170.0,06:57:30,20.0203574246,33.6964849114,-84.4047250376
grta,1171.0,06:57:31,20.0203574246,33.6966648135,-84.4047081546
grta,1172.0,06:57:32,20.0203574246,33.696844589,-84.4046886127
grta,1173.0,06:57:33,20.0203574246,33.6970240012,-84.4046648266
grta,1174.0,06:57:34,20.0203574246,33.6972018219,-84.4046278609
grta,1175.0,06:57:35,20.0203574246,33.6973798972,-84.4045924673
grta,1176.0,06:57:36,20.0203574246,33.6975579724,-84.4045570738
grta,1177.0,06:57:37,20.0203574246,33.6977360477,-84.4045216802
grta,1178.0,06:57:38,20.0203574246,33.6979138821,-84.4044845977
grta,1179.0,06:57:39,20.0203574246,33.6980916896,-84.4044473268
grta,1180.0,06:57:40,20.0203574246,33.6982694971,-84.404410056
grta,1181.0,06:57:41,20.0203574246,33.6984473046,-84.4043727851
grta,1182.0,06:57:42,20.0203574246,33.6986251121,-84.4043355142
grta,1183.0,06:57:43,20.0203574246,33.6988030308,-84.404299011
grta,1184.0,06:57:44,20.0203574246,33.6989804076,-84.4042592187
grta,1185.0,06:57:45,20.0203574246,33.6991565992,-84.4042122301
grta,1186.0,06:57:46,20.0203574246,33.6993338109,-84.4041713065
grta,1187.0,06:57:47,20.0203574246,33.6995114798,-84.4041331004
grta,1188.0,06:57:48,20.0203574246,33.6996897434,-84.4040992151
grta,1189.0,06:57:49,20.0203574246,33.6998682848,-84.4040673597
grta,1190.0,06:57:50,20.0203574246,33.700046869,-84.4040358493
grta,1191.0,06:57:51,20.0203574246,33.7002259092,-84.404008361
grta,1192.0,06:57:52,20.0203574246,33.7004050816,-84.4039820736
grta,1193.0,06:57:53,20.0203574246,33.7005845225,-84.4039585388
grta,1194.0,06:57:54,20.0203574246,33.7007638531,-84.4039338372
grta,1195.0,06:57:55,20.0203574246,33.700943154,-84.4039088216
