mode,secondID,time,speed (m/s),lat,lon
martabus,153,06:22:07,20.2644870763,34.0660391491,-84.2734103118
martabus,154,06:22:08,20.2644870763,34.0658722507,-84.2734996419
martabus,155,06:22:09,20.2644870763,34.0657053524,-84.273588972
martabus,156,06:22:10,20.2644870763,34.0655384541,-84.273678302
martabus,157,06:22:11,20.2644870763,34.0653715559,-84.273767632
martabus,158,06:22:12,20.2644870763,34.0652034762,-84.273853703
martabus,159,06:22:13,20.2644870763,34.0650353782,-84.2739397233
martabus,160,06:22:14,20.2644870763,34.0648668685,-84.2740245304
martabus,161,06:22:15,20.2644870763,34.0646966549,-84.274104318
martabus,162,06:22:16,20.2644870763,34.0645271771,-84.2741862635
martabus,163,06:22:17,20.2644870763,34.0643593018,-84.2742729088
martabus,164,06:22:18,20.2644870763,34.0641914265,-84.274359554
martabus,165,06:22:19,20.2644870763,34.0640235513,-84.2744461993
martabus,166,06:22:20,20.2644870763,34.0638554275,-84.2745321434
martabus,167,06:22:21,20.2644870763,34.0636871522,-84.2746176604
martabus,168,06:22:22,20.2644870763,34.0635188769,-84.2747031773
martabus,169,06:22:23,20.2644870763,34.0633506016,-84.2747886943
martabus,170,06:22:24,20.2644870763,34.0631823265,-84.2748742112
martabus,171,06:22:25,20.2644870763,34.0630140513,-84.2749597281
martabus,172,06:22:26,20.2644870763,34.0628457762,-84.2750452449
martabus,173,06:22:27,20.2644870763,34.0626775024,-84.2751307652
martabus,174,06:22:28,20.2644870763,34.0625093672,-84.2752166782
martabus,175,06:22:29,20.2644870763,34.0623412321,-84.2753025912
martabus,176,06:22:30,20.2644870763,34.0621730971,-84.2753885041
martabus,177,06:22:31,20.2644870763,34.062004962,-84.275474417
martabus,178,06:22:32,20.2644870763,34.0618368433,-84.2755603756
martabus,179,06:22:33,20.2644870763,34.0616688314,-84.2756466353
martabus,180,06:22:34,20.2644870763,34.0615008196,-84.2757328951
martabus,181,06:22:35,20.2644870763,34.0613328078,-84.2758191548
martabus,182,06:22:36,20.2644870763,34.0611647961,-84.2759054144
martabus,183,06:22:37,20.2644870763,34.0609972347,-84.2759928989
martabus,184,06:22:38,20.2644870763,34.0608310152,-84.276084033
martabus,185,06:22:39,20.2644870763,34.0606654146,-84.2761767631
martabus,186,06:22:40,20.2644870763,34.0605012441,-84.2762730265
martabus,187,06:22:41,20.2644870763,34.0603397843,-84.2763757736
martabus,188,06:22:42,20.2644870763,34.0601816374,-84.2764856626
martabus,189,06:22:43,20.2644870763,34.0600250389,-84.2765986182
martabus,190,06:22:44,20.2644870763,34.0598745017,-84.2767229913
martabus,191,06:22:45,20.2644870763,34.0597280394,-84.27685423
martabus,192,06:22:46,20.2644870763,34.0595821385,-84.2769863487
martabus,193,06:22:47,20.2644870763,34.0594385688,-84.2771221227
martabus,194,06:22:48,20.2644870763,34.0592987545,-84.2772633475
martabus,195,06:22:49,20.2644870763,34.0591613967,-84.2774080623
martabus,196,06:22:50,20.2644870763,34.0590316855,-84.277562664
martabus,197,06:22:51,20.2644870763,34.0589019744,-84.2777172657
martabus,198,06:22:52,20.2644870763,34.0587735115,-84.2778733109
martabus,199,06:22:53,20.2644870763,34.0586498556,-84.2780349162
martabus,200,06:22:54,20.2644870763,34.0585261999,-84.2781965215
martabus,201,06:22:55,20.2644870763,34.0584124575,-84.278368202
martabus,202,06:22:56,20.2644870763,34.0583003169,-84.2785415103
martabus,203,06:22:57,20.2644870763,34.0581881764,-84.2787148184
martabus,204,06:22:58,20.2644870763,34.0580755929,-84.2788877111
martabus,205,06:22:59,20.2644870763,34.0579629701,-84.2790605667
martabus,206,06:23:00,20.2644870763,34.0578503474,-84.2792334222
martabus,207,06:23:01,20.2644870763,34.0577392731,-84.279407712
martabus,208,06:23:02,20.2644870763,34.0576287701,-84.2795825307
martabus,209,06:23:03,20.2644870763,34.0575182671,-84.2797573492
martabus,210,06:23:04,20.2644870763,34.0574077642,-84.2799321677
martabus,211,06:23:05,20.2644870763,34.0572972614,-84.280106986
martabus,212,06:23:06,20.2644870763,34.0571867587,-84.2802818041
martabus,213,06:23:07,20.2644870763,34.0570750807,-84.280455526
martabus,214,06:23:08,20.2644870763,34.0569615398,-84.2806275104
martabus,215,06:23:09,20.2644870763,34.056847999,-84.2807994946
martabus,216,06:23:10,20.2644870763,34.0567344583,-84.2809714787
martabus,217,06:23:11,20.2644870763,34.0566209176,-84.2811434627
martabus,218,06:23:12,20.2644870763,34.0565096155,-84.2813175422
martabus,219,06:23:13,20.2644870763,34.0563985515,-84.2814918446
martabus,220,06:23:14,20.2644870763,34.0562874877,-84.2816661469
martabus,221,06:23:15,20.2644870763,34.0561764239,-84.2818404489
martabus,222,06:23:16,20.2644870763,34.0560683838,-84.2820174136
martabus,223,06:23:17,20.2644870763,34.0559634659,-84.2821971277
martabus,224,06:23:18,20.2644870763,34.0558585482,-84.2823768417
martabus,225,06:23:19,20.2644870763,34.0557574677,-84.2825596302
martabus,226,06:23:20,20.2644870763,34.0556596922,-84.2827450666
martabus,227,06:23:21,20.2644870763,34.0555619167,-84.2829305029
martabus,228,06:23:22,20.2644870763,34.0554689049,-84.2831193549
martabus,229,06:23:23,20.2644870763,34.0553794677,-84.2833107702
martabus,230,06:23:24,20.2644870763,34.0552900307,-84.2835021853
martabus,231,06:23:25,20.2644870763,34.0552064073,-84.2836972224
martabus,232,06:23:26,20.2644870763,34.0551277119,-84.2838953297
martabus,233,06:23:27,20.2644870763,34.0550490164,-84.2840934369
martabus,234,06:23:28,20.2644870763,34.054972759,-84.2842928993
martabus,235,06:23:29,20.2644870763,34.0548980049,-84.2844931973
martabus,236,06:23:30,20.2644870763,34.0548232509,-84.2846934952
martabus,237,06:23:31,20.2644870763,34.0547572046,-84.2848980957
martabus,238,06:23:32,20.2644870763,34.0546930344,-84.285103623
martabus,239,06:23:33,20.2644870763,34.0546288642,-84.2853091503
martabus,240,06:23:34,20.2644870763,34.0545646941,-84.2855146773
martabus,241,06:23:35,20.2644870763,34.0544995493,-84.2857197564
martabus,242,06:23:36,20.2644870763,34.0544378097,-84.2859263196
martabus,243,06:23:37,20.2644870763,34.0543780023,-84.2861337368
martabus,244,06:23:38,20.2644870763,34.0543183974,-84.2863412378
martabus,245,06:23:39,20.2644870763,34.0542591723,-84.2865488958
martabus,246,06:23:40,20.2644870763,34.0541999473,-84.2867565537
martabus,247,06:23:41,20.2644870763,34.0541395781,-84.2869637326
martabus,248,06:23:42,20.2644870763,34.054078583,-84.2871706492
martabus,249,06:23:43,20.2644870763,34.0540175878,-84.2873775658
martabus,250,06:23:44,20.2644870763,34.0539566928,-84.2875845246
martabus,251,06:23:45,20.2644870763,34.0538961532,-84.2877916338
martabus,252,06:23:46,20.2644870763,34.0538356136,-84.2879987429
martabus,253,06:23:47,20.2644870763,34.0537751841,-84.2882058978
martabus,254,06:23:48,20.2644870763,34.0537159975,-84.2884135703
martabus,255,06:23:49,20.2644870763,34.0536568109,-84.2886212426
martabus,256,06:23:50,20.2644870763,34.0535971689,-84.2888287234
martabus,257,06:23:51,20.2644870763,34.0535356133,-84.289035399
martabus,258,06:23:52,20.2644870763,34.0534740577,-84.2892420745
martabus,259,06:23:53,20.2644870763,34.0534128246,-84.2894488871
martabus,260,06:23:54,20.2644870763,34.0533524036,-84.289656045
martabus,261,06:23:55,20.2644870763,34.0532919826,-84.2898632027
martabus,262,06:23:56,20.2644870763,34.0532315616,-84.2900703603
martabus,263,06:23:57,20.2644870763,34.0531711407,-84.2902775178
martabus,264,06:23:58,20.2644870763,34.0531107198,-84.2904846752
martabus,265,06:23:59,20.2644870763,34.0530495936,-84.2906915315
martabus,266,06:24:00,20.2644870763,34.0529877381,-84.2908980765
martabus,267,06:24:01,20.2644870763,34.0529258826,-84.2911046214
martabus,268,06:24:02,20.2644870763,34.0528640272,-84.2913111662
martabus,269,06:24:03,20.2644870763,34.0528021718,-84.2915177108
martabus,270,06:24:04,20.2644870763,34.0527403164,-84.2917242553
martabus,271,06:24:05,20.2644870763,34.052678492,-84.2919308126
martabus,272,06:24:06,20.2644870763,34.0526201888,-84.2921388428
martabus,273,06:24:07,20.2644870763,34.0525618857,-84.2923468729
martabus,274,06:24:08,20.2644870763,34.0525035826,-84.2925549029
martabus,275,06:24:09,20.2644870763,34.0524452795,-84.2927629327
martabus,276,06:24:10,20.2644870763,34.0523869764,-84.2929709624
martabus,277,06:24:11,20.2644870763,34.0523286733,-84.2931789919
martabus,278,06:24:12,20.2644870763,34.0522703704,-84.2933870214
martabus,279,06:24:13,20.2644870763,34.0522120674,-84.2935950507
martabus,280,06:24:14,20.2644870763,34.0521537645,-84.2938030799
martabus,281,06:24:15,20.2644870763,34.0520954616,-84.2940111089
martabus,282,06:24:16,20.2644870763,34.052036985,-84.2942190651
martabus,283,06:24:17,20.2644870763,34.0519751163,-84.294425602
martabus,284,06:24:18,20.2644870763,34.0519132476,-84.2946321387
martabus,285,06:24:19,20.2644870763,34.051851379,-84.2948386753
martabus,286,06:24:20,20.2644870763,34.051792083,-84.2950462916
martabus,287,06:24:21,20.2644870763,34.0517334306,-84.2952541779
martabus,288,06:24:22,20.2644870763,34.0516747783,-84.2954620641
martabus,289,06:24:23,20.2644870763,34.0516112676,-84.2956678712
martabus,290,06:24:24,20.2644870763,34.051547326,-84.2958734937
martabus,291,06:24:25,20.2644870763,34.0514833845,-84.2960791161
martabus,292,06:24:26,20.2644870763,34.051417296,-84.2962837552
martabus,293,06:24:27,20.2644870763,34.0513466664,-84.2964860878
martabus,294,06:24:28,20.2644870763,34.0512703336,-84.2966855159
martabus,295,06:24:29,20.2644870763,34.0511986025,-84.2968873929
martabus,296,06:24:30,20.2644870763,34.0511236519,-84.2970875174
martabus,297,06:24:31,20.2644870763,34.0510446216,-84.2972854227
martabus,298,06:24:32,20.2644870763,34.0509655913,-84.2974833278
martabus,299,06:24:33,20.2644870763,34.0508844745,-84.2976799818
martabus,300,06:24:34,20.2644870763,34.0508003611,-84.2978748391
martabus,301,06:24:35,20.2644870763,34.0507162478,-84.2980696962
martabus,302,06:24:36,20.2644870763,34.0506308011,-84.2982636969
martabus,303,06:24:37,20.2644870763,34.0505426628,-84.2984559689
martabus,304,06:24:38,20.2644870763,34.0504545247,-84.2986482407
martabus,305,06:24:39,20.2644870763,34.0503641964,-84.2988389731
martabus,306,06:24:40,20.2644870763,34.0502678834,-84.2990254992
martabus,307,06:24:41,20.2644870763,34.0501715705,-84.2992120252
martabus,308,06:24:42,20.2644870763,34.0500748099,-84.2993982102
martabus,309,06:24:43,20.2644870763,34.0499755718,-84.2995825095
martabus,310,06:24:44,20.2644870763,34.0498763339,-84.2997668085
martabus,311,06:24:45,20.2644870763,34.0497763421,-84.2999504945
martabus,312,06:24:46,20.2644870763,34.0496708196,-84.3001296837
martabus,313,06:24:47,20.2644870763,34.0495638821,-84.3003076499
martabus,314,06:24:48,20.2644870763,34.0494559182,-84.300484723
martabus,315,06:24:49,20.2644870763,34.0493431989,-84.3006574703
martabus,316,06:24:50,20.2644870763,34.0492286275,-84.3008284285
martabus,317,06:24:51,20.2644870763,34.0491124007,-84.3009977876
martabus,318,06:24:52,20.2644870763,34.048996174,-84.3011671465
martabus,319,06:24:53,20.2644870763,34.0488793121,-84.3013358704
martabus,320,06:24:54,20.2644870763,34.0487618561,-84.3015040003
martabus,321,06:24:55,20.2644870763,34.0486444001,-84.3016721301
martabus,322,06:24:56,20.2644870763,34.048522603,-84.3018356124
martabus,323,06:24:57,20.2644870763,34.0483970607,-84.3019950851
martabus,324,06:24:58,20.2644870763,34.0482715184,-84.3021545577
martabus,325,06:24:59,20.2644870763,34.0481452423,-84.3023131883
martabus,326,06:25:00,20.2644870763,34.0480184554,-84.3024712329
martabus,327,06:25:01,20.2644870763,34.0478916686,-84.3026292773
martabus,328,06:25:02,20.2644870763,34.0477604172,-84.3027819048
martabus,329,06:25:03,20.2644870763,34.0476276161,-84.302932652
martabus,330,06:25:04,20.2644870763,34.0474948152,-84.303083399
martabus,331,06:25:05,20.2644870763,34.0473572207,-84.3032277966
martabus,332,06:25:06,20.2644870763,34.0472192808,-84.3033717288
martabus,333,06:25:07,20.2644870763,34.0470811237,-84.3035153601
martabus,334,06:25:08,20.2644870763,34.0469429666,-84.3036589913
martabus,335,06:25:09,20.2644870763,34.0468048096,-84.3038026224
martabus,336,06:25:10,20.2644870763,34.0466659479,-84.3039452638
martabus,337,06:25:11,20.2644870763,34.0465264635,-84.3040870308
martabus,338,06:25:12,20.2644870763,34.0463869791,-84.3042287976
martabus,339,06:25:13,20.2644870763,34.0462474949,-84.3043705643
martabus,340,06:25:14,20.2644870763,34.0461074589,-84.3045115411
martabus,341,06:25:15,20.2644870763,34.0459670362,-84.3046519639
martabus,342,06:25:16,20.2644870763,34.0458266135,-84.3047923865
martabus,343,06:25:17,20.2644870763,34.0456861909,-84.3049328091
martabus,344,06:25:18,20.2644870763,34.0455457684,-84.3050732316
martabus,345,06:25:19,20.2644870763,34.0454059383,-84.3052144995
martabus,346,06:25:20,20.2644870763,34.0452668026,-84.305356758
martabus,347,06:25:21,20.2644870763,34.0451276669,-84.3054990164
martabus,348,06:25:22,20.2644870763,34.0449885688,-84.3056413274
martabus,349,06:25:23,20.2644870763,34.044849498,-84.3057836769
martabus,350,06:25:24,20.2644870763,34.0447104273,-84.3059260262
martabus,351,06:25:25,20.2644870763,34.0445713568,-84.3060683755
martabus,352,06:25:26,20.2644870763,34.0444317298,-84.3062099361
martabus,353,06:25:27,20.2644870763,34.0442920535,-84.3063514264
martabus,354,06:25:28,20.2644870763,34.0441523772,-84.3064929166
martabus,355,06:25:29,20.2644870763,34.0440127011,-84.3066344067
martabus,356,06:25:30,20.2644870763,34.043873025,-84.3067758968
martabus,357,06:25:31,20.2644870763,34.0437330467,-84.3069169533
martabus,358,06:25:32,20.2644870763,34.0435926255,-84.3070573745
martabus,359,06:25:33,20.2644870763,34.0434522044,-84.3071977956
martabus,360,06:25:34,20.2644870763,34.0433117834,-84.3073382166
martabus,361,06:25:35,20.2644870763,34.043171308,-84.3074785588
martabus,362,06:25:36,20.2644870763,34.0430306893,-84.3076186935
martabus,363,06:25:37,20.2644870763,34.0428900706,-84.3077588281
martabus,364,06:25:38,20.2644870763,34.042749452,-84.3078989626
martabus,365,06:25:39,20.2644870763,34.0426091791,-84.3080395872
martabus,366,06:25:40,20.2644870763,34.0424709706,-84.3081831395
martabus,367,06:25:41,20.2644870763,34.0423327622,-84.3083266917
martabus,368,06:25:42,20.2644870763,34.0421945538,-84.3084702437
martabus,369,06:25:43,20.2644870763,34.0420563044,-84.3086137377
martabus,370,06:25:44,20.2644870763,34.0419165374,-84.3087550949
martabus,371,06:25:45,20.2644870763,34.0417767705,-84.3088964521
martabus,372,06:25:46,20.2644870763,34.0416370038,-84.3090378091
martabus,373,06:25:47,20.2644870763,34.0414972371,-84.3091791661
martabus,374,06:25:48,20.2644870763,34.0413574705,-84.3093205229
martabus,375,06:25:49,20.2644870763,34.041218167,-84.3094625331
martabus,376,06:25:50,20.2644870763,34.0410796621,-84.3096056703
martabus,377,06:25:51,20.2644870763,34.0409407586,-84.3097482415
martabus,378,06:25:52,20.2644870763,34.0408003392,-84.3098886608
martabus,379,06:25:53,20.2644870763,34.04065992,-84.31002908
martabus,380,06:25:54,20.2644870763,34.0405195008,-84.3101694992
martabus,381,06:25:55,20.2644870763,34.0403790817,-84.3103099183
martabus,382,06:25:56,20.2644870763,34.0402387516,-84.3104504643
martabus,383,06:25:57,20.2644870763,34.0400994335,-84.3105924564
martabus,384,06:25:58,20.2644870763,34.0399601155,-84.3107344485
martabus,385,06:25:59,20.2644870763,34.0398207976,-84.3108764405
martabus,386,06:26:00,20.2644870763,34.0396803006,-84.3110167117
martabus,387,06:26:01,20.2644870763,34.0395375258,-84.3111536589
martabus,388,06:26:02,20.2644870763,34.0393947512,-84.311290606
martabus,389,06:26:03,20.2644870763,34.0392519767,-84.311427553
martabus,390,06:26:04,20.2644870763,34.0391042505,-84.3115566623
martabus,391,06:26:05,20.2644870763,34.0389588277,-84.3116895145
martabus,392,06:26:06,20.2644870763,34.0388137027,-84.3118228482
martabus,393,06:26:07,20.2644870763,34.0386685777,-84.3119561817
martabus,394,06:26:08,20.2644870763,34.0385219499,-84.3120870976
martabus,395,06:26:09,20.2644870763,34.0383743049,-84.312216377
martabus,396,06:26:10,20.2644870763,34.0382266599,-84.3123456563
martabus,397,06:26:11,20.2644870763,34.0380769093,-84.3124713754
martabus,398,06:26:12,20.2644870763,34.0379266947,-84.31259631
martabus,399,06:26:13,20.2644870763,34.0377762695,-84.31272087
martabus,400,06:26:14,20.2644870763,34.0376237144,-84.3128416428
martabus,401,06:26:15,20.2644870763,34.0374726167,-84.3129649938
martabus,402,06:26:16,20.2644870763,34.0373228817,-84.3130907555
martabus,403,06:26:17,20.2644870763,34.0371731468,-84.3132165171
martabus,404,06:26:18,20.2644870763,34.0370192979,-84.3133348877
martabus,405,06:26:19,20.2644870763,34.0368653318,-84.3134530477
martabus,406,06:26:20,20.2644870763,34.0367113968,-84.313571266
martabus,407,06:26:21,20.2644870763,34.0365576039,-84.3136897505
martabus,408,06:26:22,20.2644870763,34.036403811,-84.313808235
martabus,409,06:26:23,20.2644870763,34.0362500182,-84.3139267194
martabus,410,06:26:24,20.2644870763,34.0360962255,-84.3140452037
martabus,411,06:26:25,20.2644870763,34.0359401994,-84.3141593924
martabus,412,06:26:26,20.2644870763,34.0357840791,-84.3142733997
