mode,secondID,time,speed (m/s),lat,lon
martabus,36,07:48:55,2.23199569322,34.0871248954,-84.2580701092
martabus,37,07:48:56,2.23199569322,34.0871286621,-84.2580938686
martabus,38,07:48:57,2.23199569322,34.0871324288,-84.2581176281
martabus,39,07:48:58,2.23199569322,34.0871361956,-84.2581413876
martabus,40,07:48:59,2.23199569322,34.0871399623,-84.258165147
martabus,41,07:49:00,2.23199569322,34.0871437291,-84.2581889065
martabus,42,07:49:01,2.23199569322,34.0871474958,-84.258212666
martabus,43,07:49:02,2.23199569322,34.0871512626,-84.2582364254
martabus,44,07:49:03,2.23199569322,34.0871550293,-84.2582601849
martabus,45,07:49:04,2.23199569322,34.0871587961,-84.2582839444
martabus,46,07:49:05,2.23199569322,34.0871625628,-84.2583077038
martabus,47,07:49:06,2.23199569322,34.0871663296,-84.2583314633
martabus,48,07:49:07,2.23199569322,34.0871700963,-84.2583552228
martabus,49,07:49:08,2.23199569322,34.087173863,-84.2583789823
martabus,50,07:49:09,2.23199569322,34.0871776298,-84.2584027417
martabus,51,07:49:10,2.23199569322,34.0871813965,-84.2584265012
martabus,52,07:49:11,2.23199569322,34.0871851633,-84.2584502607
martabus,53,07:49:12,2.23199569322,34.08718893,-84.2584740202
martabus,54,07:49:13,2.23199569322,34.0871926968,-84.2584977797
martabus,55,07:49:14,2.23199569322,34.0871964635,-84.2585215391
martabus,56,07:49:15,2.23199569322,34.0872002303,-84.2585452986
martabus,57,07:49:16,2.23199569322,34.087203997,-84.2585690581
martabus,58,07:49:17,2.23199569322,34.0872077638,-84.2585928176
martabus,59,07:49:18,2.23199569322,34.0872115305,-84.2586165771
martabus,60,07:49:19,2.23199569322,34.0872152973,-84.2586403366
martabus,61,07:49:20,2.23199569322,34.087219064,-84.258664096
martabus,62,07:49:21,2.23199569322,34.0872204823,-84.2586881675
martabus,63,07:49:22,2.23199569322,34.0872211241,-84.2587123422
martabus,64,07:49:23,2.23199569322,34.0872217659,-84.2587365169
martabus,65,07:49:24,2.23199569322,34.0872224077,-84.2587606915
martabus,66,07:49:25,2.23199569322,34.0872230495,-84.2587848662
martabus,67,07:49:26,2.23199569322,34.0872236914,-84.2588090409
martabus,68,07:49:27,2.23199569322,34.0872243332,-84.2588332155
martabus,69,07:49:28,2.23199569322,34.087224975,-84.2588573902
martabus,70,07:49:29,2.23199569322,34.0872256168,-84.2588815648
martabus,71,07:49:30,2.23199569322,34.0872262586,-84.2589057395
martabus,72,07:49:31,2.23199569322,34.0872269004,-84.2589299142
martabus,73,07:49:32,2.23199569322,34.0872275422,-84.2589540888
martabus,74,07:49:33,2.23199569322,34.087228184,-84.2589782635
martabus,75,07:49:34,2.23199569322,34.0872288258,-84.2590024382
martabus,76,07:49:35,2.23199569322,34.0872252828,-84.259026046
martabus,77,07:49:36,2.23199569322,34.0872201807,-84.2590494427
martabus,78,07:49:37,2.23199569322,34.0872150786,-84.2590728394
martabus,79,07:49:38,2.23199569322,34.0872099765,-84.2590962361
martabus,80,07:49:39,2.23199569322,34.0872048745,-84.2591196328
martabus,81,07:49:40,2.23199569322,34.0871997724,-84.2591430295
martabus,82,07:49:41,2.23199569322,34.0871946703,-84.2591664262
martabus,83,07:49:42,2.23199569322,34.0871895682,-84.2591898229
martabus,84,07:49:43,2.23199569322,34.0871844661,-84.2592132196
martabus,85,07:49:44,2.23199569322,34.0871793641,-84.2592366163
martabus,86,07:49:45,2.23199569322,34.087174262,-84.2592600129
martabus,87,07:49:46,2.23199569322,34.0871691599,-84.2592834096
martabus,88,07:49:47,2.23199569322,34.0871640578,-84.2593068063
martabus,89,07:49:48,2.23199569322,34.0871589128,-84.2593301818
martabus,90,07:49:49,2.23199569322,34.0871488636,-84.2593511371
martabus,91,07:49:50,2.23199569322,34.0871388144,-84.2593720925
martabus,92,07:49:51,2.23199569322,34.0871287652,-84.2593930478
martabus,93,07:49:52,2.23199569322,34.087118716,-84.2594140031
martabus,94,07:49:53,2.23199569322,34.0871086668,-84.2594349585
martabus,95,07:49:54,2.23199569322,34.0870986175,-84.2594559138
martabus,96,07:49:55,2.23199569322,34.0870885683,-84.2594768691
martabus,97,07:49:56,2.23199569322,34.0870785191,-84.2594978245
martabus,98,07:49:57,2.23199569322,34.0870684699,-84.2595187798
martabus,99,07:49:58,2.23199569322,34.0870584207,-84.2595397351
martabus,100,07:49:59,2.23199569322,34.0870483715,-84.2595606904
martabus,101,07:50:00,2.23199569322,34.0870383223,-84.2595816457
martabus,102,07:50:01,2.23199569322,34.0870275579,-84.2596019428
martabus,103,07:50:02,2.23199569322,34.0870133465,-84.2596190675
martabus,104,07:50:03,2.23199569322,34.0869991351,-84.2596361923
martabus,105,07:50:04,2.23199569322,34.0869849237,-84.259653317
martabus,106,07:50:05,2.23199569322,34.0869707123,-84.2596704417
martabus,107,07:50:06,2.23199569322,34.0869565009,-84.2596875665
martabus,108,07:50:07,2.23199569322,34.0869422895,-84.2597046912
martabus,109,07:50:08,2.23199569322,34.0869280781,-84.2597218159
martabus,110,07:50:09,2.23199569322,34.0869138667,-84.2597389407
martabus,111,07:50:10,2.23199569322,34.0868996553,-84.2597560654
martabus,112,07:50:11,2.23199569322,34.0868854439,-84.2597731901
martabus,113,07:50:12,2.23199569322,34.0868712325,-84.2597903148
martabus,114,07:50:13,2.23199569322,34.0868570211,-84.2598074396
martabus,115,07:50:14,2.23199569322,34.0868428097,-84.2598245643
martabus,116,07:50:15,2.23199569322,34.0868283378,-84.2598413036
martabus,117,07:50:16,2.23199569322,34.0868114843,-84.2598545207
martabus,118,07:50:17,2.23199569322,34.0867946307,-84.2598677377
martabus,119,07:50:18,2.23199569322,34.0867777772,-84.2598809548
martabus,120,07:50:19,2.23199569322,34.0867609237,-84.2598941718
martabus,121,07:50:20,2.23199569322,34.0867440702,-84.2599073889
martabus,122,07:50:21,2.23199569322,34.0867272167,-84.259920606
martabus,123,07:50:22,2.23199569322,34.0867103632,-84.259933823
martabus,124,07:50:23,2.23199569322,34.0866935097,-84.2599470401
martabus,125,07:50:24,2.23199569322,34.0866766562,-84.2599602571
martabus,126,07:50:25,2.23199569322,34.0866598028,-84.2599734742
martabus,127,07:50:26,2.23199569322,34.0866429493,-84.2599866912
martabus,128,07:50:27,2.23199569322,34.0866260958,-84.2599999083
martabus,129,07:50:28,2.23199569322,34.0866092423,-84.2600131254
martabus,130,07:50:29,2.23199569322,34.0865923888,-84.2600263424
martabus,131,07:50:30,2.23199569322,34.0865756841,-84.2600398286
martabus,132,07:50:31,2.23199569322,34.0865590168,-84.2600533825
martabus,133,07:50:32,2.23199569322,34.0865423496,-84.2600669365
martabus,134,07:50:33,2.23199569322,34.0865256824,-84.2600804904
martabus,135,07:50:34,2.23199569322,34.0865090151,-84.2600940443
martabus,136,07:50:35,2.23199569322,34.0864923479,-84.2601075982
martabus,137,07:50:36,2.23199569322,34.0864756806,-84.2601211522
martabus,138,07:50:37,2.23199569322,34.0864590134,-84.2601347061
martabus,139,07:50:38,2.23199569322,34.0864423462,-84.26014826
martabus,140,07:50:39,2.23199569322,34.0864256789,-84.2601618139
martabus,141,07:50:40,2.23199569322,34.0864090117,-84.2601753678
martabus,142,07:50:41,2.23199569322,34.0863923445,-84.2601889218
martabus,143,07:50:42,2.23199569322,34.0863756772,-84.2602024757
martabus,144,07:50:43,2.23199569322,34.08635901,-84.2602160296
martabus,145,07:50:44,2.23199569322,34.0863423428,-84.2602295835
martabus,146,07:50:45,2.23199569322,34.0863256755,-84.2602431374
martabus,147,07:50:46,2.23199569322,34.0863090083,-84.2602566914
martabus,148,07:50:47,2.23199569322,34.0862923411,-84.2602702453
martabus,149,07:50:48,2.23199569322,34.0862756739,-84.2602837992
martabus,150,07:50:49,2.23199569322,34.0862590066,-84.2602973531
martabus,151,07:50:50,2.23199569322,34.0862423394,-84.260310907
martabus,152,07:50:51,2.23199569322,34.0862256722,-84.2603244609
martabus,153,07:50:52,2.23199569322,34.086209005,-84.2603380148
martabus,154,07:50:53,2.23199569322,34.0861923377,-84.2603515688
martabus,155,07:50:54,2.23199569322,34.0861756705,-84.2603651227
martabus,156,07:50:55,2.23199569322,34.0861590033,-84.2603786766
martabus,157,07:50:56,2.23199569322,34.0861423361,-84.2603922305
martabus,158,07:50:57,2.23199569322,34.0861256689,-84.2604057844
martabus,159,07:50:58,2.23199569322,34.0861090016,-84.2604193383
martabus,160,07:50:59,2.23199569322,34.0860923344,-84.2604328922
martabus,161,07:51:00,2.23199569322,34.0860756672,-84.2604464461
