mode,secondID,time,speed (m/s),lat,lon
martarail,38,09:16:38,14.6346143195,33.7547366882,-84.439603217
martarail,39,09:16:39,14.6346143195,33.7547625847,-84.4394483174
martarail,40,09:16:40,14.6346143195,33.7547884812,-84.4392934177
martarail,41,09:16:41,14.6346143195,33.7548143778,-84.439138518
martarail,42,09:16:42,14.6346143195,33.754840317,-84.4389836285
martarail,43,09:16:43,14.6346143195,33.7548662908,-84.4388287472
martarail,44,09:16:44,14.6346143195,33.7548922282,-84.4386738571
martarail,45,09:16:45,14.6346143195,33.7549181248,-84.4385189572
martarail,46,09:16:46,14.6346143195,33.7549439916,-84.4383640502
martarail,47,09:16:47,14.6346143195,33.7549695858,-84.4382093136
martarail,48,09:16:48,14.6346143195,33.7549947985,-84.4380546124
martarail,49,09:16:49,14.6346143195,33.7550209655,-84.4379001379
martarail,50,09:16:50,14.6346143195,33.7550460778,-84.4377453778
martarail,51,09:16:51,14.6346143195,33.7550703262,-84.4375903904
martarail,52,09:16:52,14.6346143195,33.7550944488,-84.4374354096
martarail,53,09:16:53,14.6346143195,33.7551185714,-84.4372804288
martarail,54,09:16:54,14.6346143195,33.7551418487,-84.43712521
martarail,55,09:16:55,14.6346143195,33.7551650106,-84.4369699156
martarail,56,09:16:56,14.6346143195,33.7551881689,-84.4368146485
martarail,57,09:16:57,14.6346143195,33.7552103597,-84.4366591227
martarail,58,09:16:58,14.6346143195,33.7552315161,-84.436503355
martarail,59,09:16:59,14.6346143195,33.7552536476,-84.4363478192
martarail,60,09:17:00,14.6346143195,33.7552747428,-84.4361920288
martarail,61,09:17:01,14.6346143195,33.7552951226,-84.4360360188
martarail,62,09:17:02,14.6346143195,33.7553152522,-84.4358799823
martarail,63,09:17:03,14.6346143195,33.7553355042,-84.4357239664
martarail,64,09:17:04,14.6346143195,33.7553546625,-84.4355677
martarail,65,09:17:05,14.6346143195,33.7553738244,-84.4354114047
martarail,66,09:17:06,14.6346143195,33.7553921067,-84.4352550398
martarail,67,09:17:07,14.6346143195,33.7554112818,-84.4350987458
martarail,68,09:17:08,14.6346143195,33.7554294547,-84.4349423623
martarail,69,09:17:09,14.6346143195,33.7554486585,-84.4347860739
martarail,70,09:17:10,14.6346143195,33.7554688687,-84.4346300507
martarail,71,09:17:11,14.6346143195,33.7554880306,-84.4344737552
martarail,72,09:17:12,14.6346143195,33.7555092503,-84.4343179977
martarail,73,09:17:13,14.6346143195,33.7555309105,-84.4341623579
martarail,74,09:17:14,14.6346143195,33.755553625,-84.4340069999
martarail,75,09:17:15,14.6346143195,33.7555767801,-84.4338517596
martarail,76,09:17:16,14.6346143195,33.7556019928,-84.4336970289
martarail,77,09:17:17,14.6346143195,33.7556270867,-84.4335423068
martarail,78,09:17:18,14.6346143195,33.7556535241,-84.4333879034
martarail,79,09:17:19,14.6346143195,33.7556808111,-84.4332337554
martarail,80,09:17:20,14.6346143195,33.7557090966,-84.4330798184
martarail,81,09:17:21,14.6346143195,33.755738451,-84.4329261959
martarail,82,09:17:22,14.6346143195,33.7557687873,-84.4327728509
martarail,83,09:17:23,14.6346143195,33.7557990638,-84.4326194898
martarail,84,09:17:24,14.6346143195,33.755830205,-84.4324663599
martarail,85,09:17:25,14.6346143195,33.7558613463,-84.4323132298
martarail,86,09:17:26,14.6346143195,33.7558925988,-84.4321602095
martarail,87,09:17:27,14.6346143195,33.7559244338,-84.4320072648
martarail,88,09:17:28,14.6346143195,33.7559557075,-84.43185417
martarail,89,09:17:29,14.6346143195,33.7559860438,-84.4317008246
martarail,90,09:17:30,14.6346143195,33.7560163802,-84.4315474791
martarail,91,09:17:31,14.6346143195,33.7560457792,-84.4313938831
martarail,92,09:17:32,14.6346143195,33.7560740104,-84.4312399584
martarail,93,09:17:33,14.6346143195,33.7561016374,-84.4310859005
martarail,94,09:17:34,14.6346143195,33.7561278214,-84.4309314285
martarail,95,09:17:35,14.6346143195,33.756154002,-84.4307769839
martarail,96,09:17:36,14.6346143195,33.7561781283,-84.4306219737
martarail,97,09:17:37,14.6346143195,33.7562012835,-84.4304667323
martarail,98,09:17:38,14.6346143195,33.7562244421,-84.4303114634
martarail,99,09:17:39,14.6346143195,33.7562456619,-84.4301557045
martarail,100,09:17:40,14.6346143195,33.7562659141,-84.429999687
martarail,101,09:17:41,14.6346143195,33.7562860439,-84.4298436487
martarail,102,09:17:42,14.6346143195,33.7563043024,-84.429687278
martarail,103,09:17:43,14.6346143195,33.7563224567,-84.4295308896
martarail,104,09:17:44,14.6346143195,33.7563386306,-84.4293743247
martarail,105,09:17:45,14.6346143195,33.7563547806,-84.4292177556
martarail,106,09:17:46,14.6346143195,33.756369,-84.4290610279
martarail,107,09:17:47,14.6346143195,33.756384,-84.4289043698
martarail,108,09:17:48,14.6346143195,33.7563973061,-84.4287475509
martarail,109,09:17:49,14.6346143195,33.756411,-84.4285907763
martarail,110,09:17:50,14.6346143195,33.756424,-84.4284339399
martarail,111,09:17:51,14.6346143195,33.75643674,-84.4282770804
martarail,112,09:17:52,14.6346143195,33.7564488544,-84.428120165
martarail,113,09:17:53,14.6346143195,33.75646,-84.4279631634
martarail,114,09:17:54,14.6346143195,33.756472,-84.4278062574
martarail,115,09:17:55,14.6346143195,33.7564823519,-84.427649185
martarail,116,09:17:56,14.6346143195,33.756493,-84.4274921389
martarail,117,09:17:57,14.6346143195,33.756503,-84.4273350449
martarail,118,09:17:58,14.6346143195,33.75651276,-84.4271779197
martarail,119,09:17:59,14.6346143195,33.7565219187,-84.4270207319
martarail,120,09:18:00,14.6346143195,33.756531,-84.4268635454
martarail,121,09:18:01,14.6346143195,33.756539,-84.4267062536
martarail,122,09:18:02,14.6346143195,33.756547,-84.4265489715
martarail,123,09:18:03,14.6346143195,33.7565545427,-84.4263916585
martarail,124,09:18:04,14.6346143195,33.7565617122,-84.4262343024
martarail,125,09:18:05,14.6346143195,33.756568,-84.426076858
martarail,126,09:18:06,14.6346143195,33.756575,-84.4259195064
martarail,127,09:18:07,14.6346143195,33.7565802513,-84.4257619892
martarail,128,09:18:08,14.6346143195,33.756586,-84.4256045163
martarail,129,09:18:09,14.6346143195,33.756591,-84.4254469669
martarail,130,09:18:10,14.6346143195,33.7565956987,-84.4252894103
martarail,131,09:18:11,14.6346143195,33.7565998989,-84.4251318092
martarail,132,09:18:12,14.6346143195,33.756603098,-84.424974118
martarail,133,09:18:13,14.6346143195,33.756607,-84.4248164815
martarail,134,09:18:14,14.6346143195,33.75661,-84.4246587735
martarail,135,09:18:15,14.6346143195,33.756612,-84.4245009764
martarail,136,09:18:16,14.6346143195,33.756614,-84.4243431793
martarail,137,09:18:17,14.6346143195,33.756616,-84.4241853723
martarail,138,09:18:18,14.6346143195,33.756617,-84.4240274861
martarail,139,09:18:19,14.6346143195,33.756618,-84.4238695999
martarail,140,09:18:20,14.6346143195,33.756618,-84.4237116246
martarail,141,09:18:21,14.6346143195,33.756618,-84.4235536493
martarail,142,09:18:22,14.6346143195,33.756618,-84.423395674
martarail,143,09:18:23,14.6346143195,33.756617,-84.4232377878
martarail,144,09:18:24,14.6346143195,33.756616,-84.4230799016
martarail,145,09:18:25,14.6346143195,33.756614,-84.4229220947
martarail,146,09:18:26,14.6346143195,33.756612,-84.4227642976
martarail,147,09:18:27,14.6346143195,33.756609,-84.4226065797
martarail,148,09:18:28,14.6346143195,33.756606,-84.4224488619
martarail,149,09:18:29,14.6346143195,33.756603,-84.4222911441
martarail,150,09:18:30,14.6346143195,33.756599,-84.4221335251
martarail,151,09:18:31,14.6346143195,33.7565946767,-84.4219757027
martarail,152,09:18:32,14.6346143195,33.7565908369,-84.4218177943
martarail,153,09:18:33,14.6346143195,33.7565869969,-84.421659886
martarail,154,09:18:34,14.6346143195,33.7565826645,-84.4215019959
martarail,155,09:18:35,14.6346143195,33.7565783322,-84.4213441058
martarail,156,09:18:36,14.6346143195,33.756574012,-84.4211862153
martarail,157,09:18:37,14.6346143195,33.7565696928,-84.4210283247
martarail,158,09:18:38,14.6346143195,33.7565657762,-84.4208704192
martarail,159,09:18:39,14.6346143195,33.7565619364,-84.4207125109
martarail,160,09:18:40,14.6346143195,33.7565577342,-84.420554616
martarail,161,09:18:41,14.6346143195,33.756553415,-84.4203967254
martarail,162,09:18:42,14.6346143195,33.7565490958,-84.4202388349
martarail,163,09:18:43,14.6346143195,33.7565447766,-84.4200809443
martarail,164,09:18:44,14.6346143195,33.7565407397,-84.4199230434
martarail,165,09:18:45,14.6346143195,33.7565368999,-84.4197651351
martarail,166,09:18:46,14.6346143195,33.756532818,-84.4196072358
martarail,167,09:18:47,14.6346143195,33.7565284988,-84.4194493453
martarail,168,09:18:48,14.6346143195,33.7565243817,-84.4192914473
martarail,169,09:18:49,14.6346143195,33.756520542,-84.419133539
martarail,170,09:18:50,14.6346143195,33.7565165358,-84.4189756369
martarail,171,09:18:51,14.6346143195,33.7565122034,-84.4188177469
martarail,172,09:18:52,14.6346143195,33.7565082768,-84.4186598497
martarail,173,09:18:53,14.6346143195,33.7565037371,-84.4185019681
martarail,174,09:18:54,14.6346143195,33.7564993211,-84.4183440818
martarail,175,09:18:55,14.6346143195,33.7564954814,-84.4181861735
martarail,176,09:18:56,14.6346143195,33.756491597,-84.418028267
martarail,177,09:18:57,14.6346143195,33.7564872778,-84.4178703765
martarail,178,09:18:58,14.6346143195,33.7564829632,-84.4177124859
martarail,179,09:18:59,14.6346143195,33.7564791235,-84.4175545777
martarail,180,09:19:00,14.6346143195,33.7564752838,-84.4173966695
