mode,secondID,time,speed (m/s),lat,lon
martabus,44,07:56:59,6.02898118524,33.8247165389,-84.3524130412
martabus,45,07:57:00,6.02898118524,33.8246656293,-84.3523902057
martabus,46,07:57:01,6.02898118524,33.8246147197,-84.3523673703
martabus,47,07:57:02,6.02898118524,33.8245638102,-84.3523445349
martabus,48,07:57:03,6.02898118524,33.8245129006,-84.3523216995
martabus,49,07:57:04,6.02898118524,33.8244619911,-84.3522988641
martabus,50,07:57:05,6.02898118524,33.8244108307,-84.3522768618
martabus,51,07:57:06,6.02898118524,33.8243594795,-84.3522554931
martabus,52,07:57:07,6.02898118524,33.8243081283,-84.3522341244
martabus,53,07:57:08,6.02898118524,33.8242567772,-84.3522127557
martabus,54,07:57:09,6.02898118524,33.824205426,-84.352191387
martabus,55,07:57:10,6.02898118524,33.8241540749,-84.3521700182
martabus,56,07:57:11,6.02898118524,33.8241027275,-84.3521486365
martabus,57,07:57:12,6.02898118524,33.8240513835,-84.3521272431
martabus,58,07:57:13,6.02898118524,33.8240000395,-84.3521058498
martabus,59,07:57:14,6.02898118524,33.8239486955,-84.3520844564
martabus,60,07:57:15,6.02898118524,33.8238973515,-84.3520630631
martabus,61,07:57:16,6.02898118524,33.8238454605,-84.3520436756
martabus,62,07:57:17,6.02898118524,33.8237934782,-84.3520246232
martabus,63,07:57:18,6.02898118524,33.8237414959,-84.3520055709
martabus,64,07:57:19,6.02898118524,33.8236895136,-84.3519865186
martabus,65,07:57:20,6.02898118524,33.8236374235,-84.3519678973
martabus,66,07:57:21,6.02898118524,33.8235852631,-84.351949557
martabus,67,07:57:22,6.02898118524,33.8235331027,-84.3519312168
martabus,68,07:57:23,6.02898118524,33.8234809423,-84.3519128765
martabus,69,07:57:24,6.02898118524,33.8234287819,-84.3518945362
martabus,70,07:57:25,6.02898118524,33.8233766215,-84.351876196
martabus,71,07:57:26,6.02898118524,33.823324857,-84.3518563428
martabus,72,07:57:27,6.02898118524,33.8232732945,-84.3518357178
martabus,73,07:57:28,6.02898118524,33.823221879,-84.3518145753
martabus,74,07:57:29,6.02898118524,33.8231705199,-84.3517932343
martabus,75,07:57:30,6.02898118524,33.8231191608,-84.3517718933
martabus,76,07:57:31,6.02898118524,33.8230678017,-84.3517505523
martabus,77,07:57:32,6.02898118524,33.8230156321,-84.3517326707
martabus,78,07:57:33,6.02898118524,33.8229625061,-84.3517188717
martabus,79,07:57:34,6.02898118524,33.82290938,-84.3517050727
martabus,80,07:57:35,6.02898118524,33.822856254,-84.3516912738
martabus,81,07:57:36,6.02898118524,33.8228125537,-84.3516731952
martabus,82,07:57:37,6.02898118524,33.8228447049,-84.3516206773
martabus,83,07:57:38,6.02898118524,33.8228768561,-84.3515681594
martabus,84,07:57:39,6.02898118524,33.8229090073,-84.3515156415
martabus,85,07:57:40,6.02898118524,33.8229411585,-84.3514631236
martabus,86,07:57:41,6.02898118524,33.8229733097,-84.3514106056
martabus,87,07:57:42,6.02898118524,33.823005461,-84.3513580877
martabus,88,07:57:43,6.02898118524,33.8230376122,-84.3513055697
martabus,89,07:57:44,6.02898118524,33.823070276,-84.351253521
martabus,90,07:57:45,6.02898118524,33.8231041152,-84.351202548
martabus,91,07:57:46,6.02898118524,33.8231379543,-84.3511515751
