mode,secondID,time,speed (m/s),lat,lon
martabus,100,07:11:56,3.81726772706,33.822289,-84.4418171382
martabus,101,07:11:57,3.81726772706,33.822289,-84.4418583756
martabus,102,07:11:58,3.81726772706,33.8222874541,-84.4418994329
martabus,103,07:11:59,3.81726772706,33.8222808228,-84.4419398977
martabus,104,07:12:00,3.81726772706,33.8222741914,-84.4419803625
martabus,105,07:12:01,3.81726772706,33.8222675601,-84.4420208273
martabus,106,07:12:02,3.81726772706,33.8222609287,-84.4420612921
martabus,107,07:12:03,3.81726772706,33.8222542974,-84.4421017568
martabus,108,07:12:04,3.81726772706,33.822247666,-84.4421422216
martabus,109,07:12:05,3.81726772706,33.8222410347,-84.4421826864
martabus,110,07:12:06,3.81726772706,33.8222316841,-84.4422223466
martabus,111,07:12:07,3.81726772706,33.8222218309,-84.442261858
martabus,112,07:12:08,3.81726772706,33.8222119777,-84.4423013695
martabus,113,07:12:09,3.81726772706,33.8222021245,-84.4423408809
martabus,114,07:12:10,3.81726772706,33.8221922712,-84.4423803923
martabus,115,07:12:11,3.81726772706,33.822182418,-84.4424199038
martabus,116,07:12:12,3.81726772706,33.8221725648,-84.4424594152
martabus,117,07:12:13,3.81726772706,33.8221627116,-84.4424989266
martabus,118,07:12:14,3.81726772706,33.8221528584,-84.442538438
martabus,119,07:12:15,3.81726772706,33.8221430051,-84.4425779494
martabus,120,07:12:16,3.81726772706,33.8221344152,-84.4426178683
martabus,121,07:12:17,3.81726772706,33.8221263796,-84.442657966
martabus,122,07:12:18,3.81726772706,33.8221183439,-84.4426980638
martabus,123,07:12:19,3.81726772706,33.8221103083,-84.4427381615
martabus,124,07:12:20,3.81726772706,33.8221022727,-84.4427782592
martabus,125,07:12:21,3.81726772706,33.8220942371,-84.4428183569
martabus,126,07:12:22,3.81726772706,33.8220862015,-84.4428584546
martabus,127,07:12:23,3.81726772706,33.8220781659,-84.4428985523
martabus,128,07:12:24,3.81726772706,33.8220701303,-84.4429386499
martabus,129,07:12:25,3.81726772706,33.8220620947,-84.4429787476
martabus,130,07:12:26,3.81726772706,33.8220540591,-84.4430188453
martabus,131,07:12:27,3.81726772706,33.8220460235,-84.443058943
martabus,132,07:12:28,3.81726772706,33.8220375116,-84.4430988863
martabus,133,07:12:29,3.81726772706,33.8220275742,-84.4431383673
martabus,134,07:12:30,3.81726772706,33.8220176368,-84.4431778484
martabus,135,07:12:31,3.81726772706,33.8220076994,-84.4432173295
martabus,136,07:12:32,3.81726772706,33.821997762,-84.4432568105
martabus,137,07:12:33,3.81726772706,33.8219878246,-84.4432962916
martabus,138,07:12:34,3.81726772706,33.8219778872,-84.4433357727
martabus,139,07:12:35,3.81726772706,33.8219679497,-84.4433752537
martabus,140,07:12:36,3.81726772706,33.8219580123,-84.4434147348
martabus,141,07:12:37,3.81726772706,33.8219480749,-84.4434542158
martabus,142,07:12:38,3.81726772706,33.8219381375,-84.4434936968
martabus,143,07:12:39,3.81726772706,33.8219286217,-84.4435332882
martabus,144,07:12:40,3.81726772706,33.821923922,-84.4435741392
martabus,145,07:12:41,3.81726772706,33.8219192224,-84.4436149902
martabus,146,07:12:42,3.81726772706,33.8219145227,-84.4436558412
martabus,147,07:12:43,3.81726772706,33.821909823,-84.4436966922
martabus,148,07:12:44,3.81726772706,33.8219051234,-84.4437375432
martabus,149,07:12:45,3.81726772706,33.8219004237,-84.4437783942
martabus,150,07:12:46,3.81726772706,33.821895724,-84.4438192452
martabus,151,07:12:47,3.81726772706,33.8218910243,-84.4438600962
martabus,152,07:12:48,3.81726772706,33.821884836,-84.4439006502
martabus,153,07:12:49,3.81726772706,33.8218782328,-84.4439411214
martabus,154,07:12:50,3.81726772706,33.8218716296,-84.4439815926
martabus,155,07:12:51,3.81726772706,33.8218650264,-84.4440220638
martabus,156,07:12:52,3.81726772706,33.8218593392,-84.4440625789
martabus,157,07:12:53,3.81726772706,33.821863223,-84.4441035527
martabus,158,07:12:54,3.81726772706,33.8218671068,-84.4441445265
martabus,159,07:12:55,3.81726772706,33.8218709906,-84.4441855004
martabus,160,07:12:56,3.81726772706,33.8218748743,-84.4442264742
martabus,161,07:12:57,3.81726772706,33.8218787581,-84.4442674481
