mode,secondID,time,speed (m/s),lat,lon
martarail,87,09:14:27,19.4038205427,33.7440553727,-84.399589941
martarail,88,09:14:28,19.4038205427,33.7441799191,-84.3994432971
martarail,89,09:14:29,19.4038205427,33.7443083029,-84.3993014365
martarail,90,09:14:30,19.4038205427,33.7444403854,-84.3991646146
martarail,91,09:14:31,19.4038205427,33.744576216,-84.399033784
martarail,92,09:14:32,19.4038205427,33.7447151078,-84.3989068922
martarail,93,09:14:33,19.4038205427,33.7448566174,-84.3987843826
martarail,94,09:14:34,19.4038205427,33.7450003153,-84.3986656847
martarail,95,09:14:35,19.4038205427,33.7451454225,-84.3985495775
martarail,96,09:14:36,19.4038205427,33.7452922837,-84.3984367163
martarail,97,09:14:37,19.4038205427,33.745439086,-84.3983239426
martarail,98,09:14:38,19.4038205427,33.7455869479,-84.3982127014
martarail,99,09:14:39,19.4038205427,33.7457347105,-84.3981006337
martarail,100,09:14:40,19.4038205427,33.7458829102,-84.397989325
martarail,101,09:14:41,19.4038205427,33.746030938,-84.397877689
martarail,102,09:14:42,19.4038205427,33.7461788803,-84.3977658907
martarail,103,09:14:43,19.4038205427,33.746327236,-84.3976548891
martarail,104,09:14:44,19.4038205427,33.7464754223,-84.3975435541
martarail,105,09:14:45,19.4038205427,33.7466235275,-84.3974320652
martarail,106,09:14:46,19.4038205427,33.7467713334,-84.3973200077
martarail,107,09:14:47,19.4038205427,33.7469188481,-84.3972081266
martarail,108,09:14:48,19.4038205427,33.7470662508,-84.3970961243
martarail,109,09:14:49,19.4038205427,33.7472129767,-84.3969826822
martarail,110,09:14:50,19.4038205427,33.747359413,-84.396868587
martarail,111,09:14:51,19.4038205427,33.7475051952,-84.3967532439
martarail,112,09:14:52,19.4038205427,33.7476511678,-84.3966377932
martarail,113,09:14:53,19.4038205427,33.7477970768,-84.3965222272
martarail,114,09:14:54,19.4038205427,33.7479428335,-84.3964063856
martarail,115,09:14:55,19.4038205427,33.7480887879,-84.3962909013
martarail,116,09:14:56,19.4038205427,33.7482347314,-84.3961753969
martarail,117,09:14:57,19.4038205427,33.7483804883,-84.3960595552
martarail,118,09:14:58,19.4038205427,33.7485265373,-84.3959442424
martarail,119,09:14:59,19.4038205427,33.7486726909,-84.395829119
martarail,120,09:15:00,19.4038205427,33.748818448,-84.3957132771
