mode,secondID,time,speed (m/s),lat,lon
grta,401.0,07:16:41,9.86926857502,34.0637858312,-83.9458382822
grta,402.0,07:16:42,9.86926857502,34.0637534815,-83.9459378843
grta,403.0,07:16:43,9.86926857502,34.0637211318,-83.9460374864
grta,404.0,07:16:44,9.86926857502,34.0636887821,-83.9461370885
grta,405.0,07:16:45,9.86926857502,34.0636564324,-83.9462366906
grta,406.0,07:16:46,9.86926857502,34.0636240827,-83.9463362926
grta,407.0,07:16:47,9.86926857502,34.0635918351,-83.9464359415
grta,408.0,07:16:48,9.86926857502,34.0635605552,-83.9465360356
grta,409.0,07:16:49,9.86926857502,34.0635292753,-83.9466361297
grta,410.0,07:16:50,9.86926857502,34.0634979954,-83.9467362237
grta,411.0,07:16:51,9.86926857502,34.0634667155,-83.9468363176
grta,412.0,07:16:52,9.86926857502,34.0634352668,-83.9469363343
grta,413.0,07:16:53,9.86926857502,34.0634030423,-83.9470359933
grta,414.0,07:16:54,9.86926857502,34.0633698405,-83.9471351893
grta,415.0,07:16:55,9.86926857502,34.0633366387,-83.9472343854
grta,416.0,07:16:56,9.86926857502,34.0633034369,-83.9473335814
grta,417.0,07:16:57,9.86926857502,34.0632702351,-83.9474327773
grta,418.0,07:16:58,9.86926857502,34.0632370333,-83.9475319732
grta,419.0,07:16:59,9.86926857502,34.0632038315,-83.9476311691
grta,420.0,07:17:00,9.86926857502,34.0631706298,-83.947730365
grta,421.0,07:17:01,9.86926857502,34.063137428,-83.9478295608
grta,422.0,07:17:02,9.86926857502,34.0631042263,-83.9479287566
grta,423.0,07:17:03,9.86926857502,34.0630715375,-83.9480281976
grta,424.0,07:17:04,9.86926857502,34.0630389464,-83.9481276853
grta,425.0,07:17:05,9.86926857502,34.0630063554,-83.9482271729
grta,426.0,07:17:06,9.86926857502,34.0629737643,-83.9483266605
grta,427.0,07:17:07,9.86926857502,34.0629411733,-83.9484261481
grta,428.0,07:17:08,9.86926857502,34.0629085823,-83.9485256356
grta,429.0,07:17:09,9.86926857502,34.0628759912,-83.9486251231
grta,430.0,07:17:10,9.86926857502,34.0628434002,-83.9487246106
grta,431.0,07:17:11,9.86926857502,34.0628108092,-83.9488240981
grta,432.0,07:17:12,9.86926857502,34.0627782183,-83.9489235855
grta,433.0,07:17:13,9.86926857502,34.0627456273,-83.9490230729
grta,434.0,07:17:14,9.86926857502,34.0627130363,-83.9491225602
grta,435.0,07:17:15,9.86926857502,34.0626804454,-83.9492220475
grta,436.0,07:17:16,9.86926857502,34.0626478544,-83.9493215348
grta,437.0,07:17:17,9.86926857502,34.0626152635,-83.9494210221
grta,438.0,07:17:18,9.86926857502,34.0625826948,-83.9495205198
grta,439.0,07:17:19,9.86926857502,34.0625501855,-83.9496200455
grta,440.0,07:17:20,9.86926857502,34.0625176761,-83.9497195712
grta,441.0,07:17:21,9.86926857502,34.0624851669,-83.9498190968
grta,442.0,07:17:22,9.86926857502,34.0624526576,-83.9499186224
grta,443.0,07:17:23,9.86926857502,34.0624201483,-83.950018148
grta,444.0,07:17:24,9.86926857502,34.062387639,-83.9501176736
grta,445.0,07:17:25,9.86926857502,34.0623551297,-83.9502171991
grta,446.0,07:17:26,9.86926857502,34.0623226205,-83.9503167246
grta,447.0,07:17:27,9.86926857502,34.0622901112,-83.95041625
grta,448.0,07:17:28,9.86926857502,34.062257602,-83.9505157754
grta,449.0,07:17:29,9.86926857502,34.0622250927,-83.9506153008
grta,450.0,07:17:30,9.86926857502,34.0621925835,-83.9507148262
grta,451.0,07:17:31,9.86926857502,34.0621600743,-83.9508143515
grta,452.0,07:17:32,9.86926857502,34.0621275651,-83.9509138768
grta,453.0,07:17:33,9.86926857502,34.0620950559,-83.951013402
grta,454.0,07:17:34,9.86926857502,34.0620625467,-83.9511129272
grta,455.0,07:17:35,9.86926857502,34.0620300376,-83.9512124524
grta,456.0,07:17:36,9.86926857502,34.0619975284,-83.9513119776
grta,457.0,07:17:37,9.86926857502,34.0619650193,-83.9514115027
grta,458.0,07:17:38,9.86926857502,34.0619325102,-83.9515110278
grta,459.0,07:17:39,9.86926857502,34.0619001282,-83.9516106123
grta,460.0,07:17:40,9.86926857502,34.0618680932,-83.951710359
grta,461.0,07:17:41,9.86926857502,34.0618360581,-83.9518101057
grta,462.0,07:17:42,9.86926857502,34.0618040231,-83.9519098524
grta,463.0,07:17:43,9.86926857502,34.0617719881,-83.952009599
grta,464.0,07:17:44,9.86926857502,34.0617399531,-83.9521093456
grta,465.0,07:17:45,9.86926857502,34.0617079182,-83.9522090921
grta,466.0,07:17:46,9.86926857502,34.0616758832,-83.9523088387
grta,467.0,07:17:47,9.86926857502,34.0616438482,-83.9524085852
grta,468.0,07:17:48,9.86926857502,34.0616118132,-83.9525083316
grta,469.0,07:17:49,9.86926857502,34.0615797783,-83.952608078
grta,470.0,07:17:50,9.86926857502,34.0615477434,-83.9527078244
grta,471.0,07:17:51,9.86926857502,34.0615157085,-83.9528075708
grta,472.0,07:17:52,9.86926857502,34.0614836736,-83.9529073171
grta,473.0,07:17:53,9.86926857502,34.0614516387,-83.9530070634
grta,474.0,07:17:54,9.86926857502,34.0614196038,-83.9531068097
grta,475.0,07:17:55,9.86926857502,34.0613875689,-83.9532065559
grta,476.0,07:17:56,9.86926857502,34.0613555341,-83.9533063021
grta,477.0,07:17:57,9.86926857502,34.0613234992,-83.9534060483
grta,478.0,07:17:58,9.86926857502,34.0612914644,-83.9535057944
grta,479.0,07:17:59,9.86926857502,34.0612594295,-83.9536055405
grta,480.0,07:18:00,9.86926857502,34.061227177,-83.9537051844
grta,481.0,07:18:01,9.86926857502,34.061194441,-83.9538046012
grta,482.0,07:18:02,9.86926857502,34.061161705,-83.953904018
grta,483.0,07:18:03,9.86926857502,34.061128969,-83.9540034348
grta,484.0,07:18:04,9.86926857502,34.061096233,-83.9541028515
grta,485.0,07:18:05,9.86926857502,34.061063497,-83.9542022682
grta,486.0,07:18:06,9.86926857502,34.0610307611,-83.9543016848
grta,487.0,07:18:07,9.86926857502,34.0609980251,-83.9544011015
grta,488.0,07:18:08,9.86926857502,34.0609652892,-83.9545005181
grta,489.0,07:18:09,9.86926857502,34.0609325533,-83.9545999346
grta,490.0,07:18:10,9.86926857502,34.0608998303,-83.9546993573
grta,491.0,07:18:11,9.86926857502,34.0608671092,-83.9547987808
grta,492.0,07:18:12,9.86926857502,34.0608343881,-83.9548982044
grta,493.0,07:18:13,9.86926857502,34.060801667,-83.9549976278
grta,494.0,07:18:14,9.86926857502,34.060768946,-83.9550970513
grta,495.0,07:18:15,9.86926857502,34.0607362249,-83.9551964747
grta,496.0,07:18:16,9.86926857502,34.0607041798,-83.9552962145
grta,497.0,07:18:17,9.86926857502,34.0606722942,-83.9553960289
grta,498.0,07:18:18,9.86926857502,34.0606404085,-83.9554958433
grta,499.0,07:18:19,9.86926857502,34.0606085229,-83.9555956576
grta,500.0,07:18:20,9.86926857502,34.0605766372,-83.9556954719
grta,501.0,07:18:21,9.86926857502,34.0605449394,-83.9557953719
grta,502.0,07:18:22,9.86926857502,34.0605128279,-83.9558950789
grta,503.0,07:18:23,9.86926857502,34.0604803492,-83.9559946167
grta,504.0,07:18:24,9.86926857502,34.0604478704,-83.9560941544
grta,505.0,07:18:25,9.86926857502,34.0604153915,-83.956193692
grta,506.0,07:18:26,9.86926857502,34.0603829126,-83.9562932295
grta,507.0,07:18:27,9.86926857502,34.060350434,-83.9563927672
grta,508.0,07:18:28,9.86926857502,34.0603179552,-83.9564923047
grta,509.0,07:18:29,9.86926857502,34.0602854764,-83.9565918422
grta,510.0,07:18:30,9.86926857502,34.0602529975,-83.9566913797
grta,511.0,07:18:31,9.86926857502,34.0602205189,-83.9567909171
grta,512.0,07:18:32,9.86926857502,34.0601880402,-83.9568904546
grta,513.0,07:18:33,9.86926857502,34.0601555615,-83.956989992
grta,514.0,07:18:34,9.86926857502,34.0601230827,-83.9570895293
grta,515.0,07:18:35,9.86926857502,34.060090604,-83.9571890666
grta,516.0,07:18:36,9.86926857502,34.0600581254,-83.9572886039
grta,517.0,07:18:37,9.86926857502,34.0600256468,-83.9573881412
grta,518.0,07:18:38,9.86926857502,34.059993168,-83.9574876784
grta,519.0,07:18:39,9.86926857502,34.0599606892,-83.9575872155
grta,520.0,07:18:40,9.86926857502,34.0599282107,-83.9576867527
grta,521.0,07:18:41,9.86926857502,34.0598957321,-83.9577862899
grta,522.0,07:18:42,9.86926857502,34.0598632535,-83.957885827
grta,523.0,07:18:43,9.86926857502,34.0598307748,-83.957985364
grta,524.0,07:18:44,9.86926857502,34.0597982962,-83.958084901
grta,525.0,07:18:45,9.86926857502,34.0597658177,-83.958184438
grta,526.0,07:18:46,9.86926857502,34.0597333391,-83.958283975
grta,527.0,07:18:47,9.86926857502,34.0597008605,-83.9583835119
grta,528.0,07:18:48,9.86926857502,34.0596683818,-83.9584830487
grta,529.0,07:18:49,9.86926857502,34.0596359034,-83.9585825857
grta,530.0,07:18:50,9.86926857502,34.0596034249,-83.9586821225
grta,531.0,07:18:51,9.86926857502,34.0595709464,-83.9587816593
grta,532.0,07:18:52,9.86926857502,34.0595384677,-83.958881196
grta,533.0,07:18:53,9.86926857502,34.0595059892,-83.9589807328
grta,534.0,07:18:54,9.86926857502,34.0594735108,-83.9590802695
grta,535.0,07:18:55,9.86926857502,34.0594410324,-83.9591798062
grta,536.0,07:18:56,9.86926857502,34.0594085538,-83.9592793428
grta,537.0,07:18:57,9.86926857502,34.0593760752,-83.9593788794
grta,538.0,07:18:58,9.86926857502,34.0593435969,-83.959478416
grta,539.0,07:18:59,9.86926857502,34.0593111185,-83.9595779526
grta,540.0,07:19:00,9.86926857502,34.0592786401,-83.9596774891
grta,541.0,07:19:01,9.86926857502,34.0592461615,-83.9597770255
grta,542.0,07:19:02,9.86926857502,34.0592126546,-83.9598760658
grta,543.0,07:19:03,9.86926857502,34.0591793106,-83.9599751835
grta,544.0,07:19:04,9.86926857502,34.0591471179,-83.9600748537
grta,545.0,07:19:05,9.86926857502,34.0591149251,-83.9601745239
grta,546.0,07:19:06,9.86926857502,34.0590827324,-83.9602741941
grta,547.0,07:19:07,9.86926857502,34.0590505397,-83.9603738642
grta,548.0,07:19:08,9.86926857502,34.059018347,-83.9604735344
grta,549.0,07:19:09,9.86926857502,34.0589861543,-83.9605732044
grta,550.0,07:19:10,9.86926857502,34.0589539616,-83.9606728745
grta,551.0,07:19:11,9.86926857502,34.0589217689,-83.9607725445
grta,552.0,07:19:12,9.86926857502,34.0588895762,-83.9608722145
grta,553.0,07:19:13,9.86926857502,34.0588573836,-83.9609718844
grta,554.0,07:19:14,9.86926857502,34.0588251909,-83.9610715543
grta,555.0,07:19:15,9.86926857502,34.0587929983,-83.9611712242
grta,556.0,07:19:16,9.86926857502,34.0587608056,-83.9612708941
grta,557.0,07:19:17,9.86926857502,34.058728613,-83.9613705639
grta,558.0,07:19:18,9.86926857502,34.0586964204,-83.9614702337
grta,559.0,07:19:19,9.86926857502,34.0586642278,-83.9615699034
grta,560.0,07:19:20,9.86926857502,34.0586320352,-83.9616695732
grta,561.0,07:19:21,9.86926857502,34.0585998426,-83.9617692429
grta,562.0,07:19:22,9.86926857502,34.0585676501,-83.9618689125
grta,563.0,07:19:23,9.86926857502,34.0585354575,-83.9619685822
grta,564.0,07:19:24,9.86926857502,34.0585031301,-83.9620681884
grta,565.0,07:19:25,9.86926857502,34.0584705191,-83.9621676614
grta,566.0,07:19:26,9.86926857502,34.0584379081,-83.9622671343
grta,567.0,07:19:27,9.86926857502,34.0584052972,-83.9623666073
grta,568.0,07:19:28,9.86926857502,34.0583726862,-83.9624660802
grta,569.0,07:19:29,9.86926857502,34.0583400753,-83.9625655531
grta,570.0,07:19:30,9.86926857502,34.0583074643,-83.9626650259
grta,571.0,07:19:31,9.86926857502,34.0582748534,-83.9627644987
grta,572.0,07:19:32,9.86926857502,34.0582422425,-83.9628639715
grta,573.0,07:19:33,9.86926857502,34.0582096315,-83.9629634442
grta,574.0,07:19:34,9.86926857502,34.0581770207,-83.9630629169
grta,575.0,07:19:35,9.86926857502,34.0581444098,-83.9631623895
grta,576.0,07:19:36,9.86926857502,34.058111799,-83.9632618622
grta,577.0,07:19:37,9.86926857502,34.0580791881,-83.9633613348
grta,578.0,07:19:38,9.86926857502,34.0580465772,-83.9634608073
grta,579.0,07:19:39,9.86926857502,34.0580139664,-83.9635602799
grta,580.0,07:19:40,9.86926857502,34.0579813555,-83.9636597524
grta,581.0,07:19:41,9.86926857502,34.0579487448,-83.9637592249
grta,582.0,07:19:42,9.86926857502,34.0579161339,-83.9638586973
grta,583.0,07:19:43,9.86926857502,34.0578835232,-83.9639581697
grta,584.0,07:19:44,9.86926857502,34.0578509124,-83.9640576421
grta,585.0,07:19:45,9.86926857502,34.0578180623,-83.9641569999
grta,586.0,07:19:46,9.86926857502,34.0577848278,-83.9642561738
grta,587.0,07:19:47,9.86926857502,34.0577515933,-83.9643553476
grta,588.0,07:19:48,9.86926857502,34.0577183588,-83.9644545214
grta,589.0,07:19:49,9.86926857502,34.0576851244,-83.9645536952
grta,590.0,07:19:50,9.86926857502,34.0576518899,-83.9646528689
grta,591.0,07:19:51,9.86926857502,34.0576186555,-83.9647520426
grta,592.0,07:19:52,9.86926857502,34.0575857629,-83.9648513752
grta,593.0,07:19:53,9.86926857502,34.0575547744,-83.9649515931
grta,594.0,07:19:54,9.86926857502,34.0575237859,-83.9650518109
grta,595.0,07:19:55,9.86926857502,34.0574927974,-83.9651520288
grta,596.0,07:19:56,9.86926857502,34.057461809,-83.9652522466
grta,597.0,07:19:57,9.86926857502,34.0574308205,-83.9653524643
grta,598.0,07:19:58,9.86926857502,34.0574006556,-83.9654530346
grta,599.0,07:19:59,9.86926857502,34.0573719142,-83.9655542143
grta,600.0,07:20:00,9.86926857502,34.0573431728,-83.965655394
grta,601.0,07:20:01,9.86926857502,34.0573144378,-83.9657565763
grta,602.0,07:20:02,9.86926857502,34.057285828,-83.9658578097
grta,603.0,07:20:03,9.86926857502,34.0572581681,-83.9659594082
grta,604.0,07:20:04,9.86926857502,34.0572325709,-83.9660617992
grta,605.0,07:20:05,9.86926857502,34.0572069737,-83.9661641903
grta,606.0,07:20:06,9.86926857502,34.0571813764,-83.9662665813
grta,607.0,07:20:07,9.86926857502,34.0571557792,-83.9663689722
grta,608.0,07:20:08,9.86926857502,34.0571313979,-83.9664717813
grta,609.0,07:20:09,9.86926857502,34.0571080257,-83.9665749375
grta,610.0,07:20:10,9.86926857502,34.0570846536,-83.9666780936
grta,611.0,07:20:11,9.86926857502,34.0570612814,-83.9667812496
grta,612.0,07:20:12,9.86926857502,34.0570379093,-83.9668844057
grta,613.0,07:20:13,9.86926857502,34.0570166367,-83.966988208
grta,614.0,07:20:14,9.86926857502,34.056995847,-83.9670921589
grta,615.0,07:20:15,9.86926857502,34.0569750572,-83.9671961097
grta,616.0,07:20:16,9.86926857502,34.0569542675,-83.9673000606
grta,617.0,07:20:17,9.86926857502,34.0569335301,-83.967404026
grta,618.0,07:20:18,9.86926857502,34.056913973,-83.9675083216
grta,619.0,07:20:19,9.86926857502,34.056894416,-83.9676126171
grta,620.0,07:20:20,9.86926857502,34.056874859,-83.9677169126
grta,621.0,07:20:21,9.86926857502,34.056855302,-83.9678212081
grta,622.0,07:20:22,9.86926857502,34.0568370514,-83.967925823
grta,623.0,07:20:23,9.86926857502,34.0568211156,-83.9680310042
grta,624.0,07:20:24,9.86926857502,34.0568051799,-83.9681361853
grta,625.0,07:20:25,9.86926857502,34.0567892442,-83.9682413664
grta,626.0,07:20:26,9.86926857502,34.0567733085,-83.9683465475
grta,627.0,07:20:27,9.86926857502,34.056758138,-83.9684518887
grta,628.0,07:20:28,9.86926857502,34.0567435367,-83.968557349
grta,629.0,07:20:29,9.86926857502,34.0567289355,-83.9686628093
grta,630.0,07:20:30,9.86926857502,34.0567143342,-83.9687682696
grta,631.0,07:20:31,9.86926857502,34.056699733,-83.9688737299
grta,632.0,07:20:32,9.86926857502,34.0566873653,-83.9689795964
grta,633.0,07:20:33,9.86926857502,34.0566753282,-83.9690855231
grta,634.0,07:20:34,9.86926857502,34.0566632912,-83.9691914498
grta,635.0,07:20:35,9.86926857502,34.0566512542,-83.9692973765
grta,636.0,07:20:36,9.86926857502,34.0566394206,-83.969403334
grta,637.0,07:20:37,9.86926857502,34.0566291167,-83.9695095242
grta,638.0,07:20:38,9.86926857502,34.0566188128,-83.9696157143
grta,639.0,07:20:39,9.86926857502,34.056608509,-83.9697219044
grta,640.0,07:20:40,9.86926857502,34.0565982051,-83.9698280945
grta,641.0,07:20:41,9.86926857502,34.0565890974,-83.9699344198
grta,642.0,07:20:42,9.86926857502,34.0565827327,-83.9700410552
grta,643.0,07:20:43,9.86926857502,34.056576368,-83.9701476907
grta,644.0,07:20:44,9.86926857502,34.0565700032,-83.9702543261
grta,645.0,07:20:45,9.86926857502,34.0565636385,-83.9703609615
grta,646.0,07:20:46,9.86926857502,34.0565576335,-83.9704676261
grta,647.0,07:20:47,9.86926857502,34.0565519741,-83.9705743189
grta,648.0,07:20:48,9.86926857502,34.0565463146,-83.9706810117
grta,649.0,07:20:49,9.86926857502,34.0565406552,-83.9707877044
grta,650.0,07:20:50,9.86926857502,34.0565349957,-83.9708943972
grta,651.0,07:20:51,9.86926857502,34.0565325487,-83.9710012474
grta,652.0,07:20:52,9.86926857502,34.0565309532,-83.9711081394
grta,653.0,07:20:53,9.86926857502,34.0565293577,-83.9712150314
grta,654.0,07:20:54,9.86926857502,34.0565277622,-83.9713219235
grta,655.0,07:20:55,9.86926857502,34.05652618,-83.9714288156
grta,656.0,07:20:56,9.86926857502,34.05652618,-83.9715357248
grta,657.0,07:20:57,9.86926857502,34.05652618,-83.971642634
grta,658.0,07:20:58,9.86926857502,34.05652618,-83.9717495432
grta,659.0,07:20:59,9.86926857502,34.05652618,-83.9718564524
grta,660.0,07:21:00,9.86926857502,34.0565265526,-83.9719633555
grta,661.0,07:21:01,9.86926857502,34.0565289465,-83.972070226
grta,662.0,07:21:02,9.86926857502,34.0565313403,-83.9721770965
grta,663.0,07:21:03,9.86926857502,34.0565337342,-83.9722839671
grta,664.0,07:21:04,9.86926857502,34.0565361281,-83.9723908376
grta,665.0,07:21:05,9.86926857502,34.0565394111,-83.972497665
grta,666.0,07:21:06,9.86926857502,34.0565441916,-83.9726044198
grta,667.0,07:21:07,9.86926857502,34.056548972,-83.9727111746
grta,668.0,07:21:08,9.86926857502,34.0565537524,-83.9728179295
grta,669.0,07:21:09,9.86926857502,34.0565585329,-83.9729246843
grta,670.0,07:21:10,9.86926857502,34.0565651625,-83.9730312799
grta,671.0,07:21:11,9.86926857502,34.0565731076,-83.9731377621
grta,672.0,07:21:12,9.86926857502,34.0565810528,-83.9732442443
grta,673.0,07:21:13,9.86926857502,34.0565889979,-83.9733507266
grta,674.0,07:21:14,9.86926857502,34.056596943,-83.9734572089
grta,675.0,07:21:15,9.86926857502,34.0566061225,-83.9735635449
grta,676.0,07:21:16,9.86926857502,34.0566156423,-83.9736698406
grta,677.0,07:21:17,9.86926857502,34.056625162,-83.9737761363
grta,678.0,07:21:18,9.86926857502,34.0566346818,-83.9738824321
grta,679.0,07:21:19,9.86926857502,34.0566442016,-83.9739887278
grta,680.0,07:21:20,9.86926857502,34.0566567584,-83.9740945657
grta,681.0,07:21:21,9.86926857502,34.0566693933,-83.9742003919
grta,682.0,07:21:22,9.86926857502,34.0566820282,-83.974306218
grta,683.0,07:21:23,9.86926857502,34.0566946631,-83.9744120442
grta,684.0,07:21:24,9.86926857502,34.0567076207,-83.9745178097
grta,685.0,07:21:25,9.86926857502,34.0567224868,-83.9746232166
grta,686.0,07:21:26,9.86926857502,34.0567373529,-83.9747286235
grta,687.0,07:21:27,9.86926857502,34.056752219,-83.9748340304
grta,688.0,07:21:28,9.86926857502,34.0567670851,-83.9749394373
grta,689.0,07:21:29,9.86926857502,34.0567819511,-83.9750448443
grta,690.0,07:21:30,9.86926857502,34.0567977171,-83.9751500566
grta,691.0,07:21:31,9.86926857502,34.0568143867,-83.9752550734
grta,692.0,07:21:32,9.86926857502,34.0568310563,-83.9753600902
grta,693.0,07:21:33,9.86926857502,34.056847726,-83.9754651071
grta,694.0,07:21:34,9.86926857502,34.0568643956,-83.975570124
grta,695.0,07:21:35,9.86926857502,34.0568810653,-83.9756751409
grta,696.0,07:21:36,9.86926857502,34.0568977349,-83.9757801578
grta,697.0,07:21:37,9.86926857502,34.0569144046,-83.9758851747
grta,698.0,07:21:38,9.86926857502,34.0569310742,-83.9759901917
grta,699.0,07:21:39,9.86926857502,34.0569475714,-83.9760952476
grta,700.0,07:21:40,9.86926857502,34.0569637416,-83.9762003773
grta,701.0,07:21:41,9.86926857502,34.0569800098,-83.976305485
grta,702.0,07:21:42,9.86926857502,34.0569963939,-83.9764105669
grta,703.0,07:21:43,9.86926857502,34.0570127781,-83.9765156488
grta,704.0,07:21:44,9.86926857502,34.0570291623,-83.9766207307
grta,705.0,07:21:45,9.86926857502,34.0570455464,-83.9767258127
grta,706.0,07:21:46,9.86926857502,34.0570619306,-83.9768308946
grta,707.0,07:21:47,9.86926857502,34.0570783147,-83.9769359766
grta,708.0,07:21:48,9.86926857502,34.0570937588,-83.9770412613
grta,709.0,07:21:49,9.86926857502,34.0571088115,-83.9771466305
grta,710.0,07:21:50,9.86926857502,34.0571238642,-83.9772519996
grta,711.0,07:21:51,9.86926857502,34.057138917,-83.9773573688
grta,712.0,07:21:52,9.86926857502,34.0571539697,-83.9774627379
grta,713.0,07:21:53,9.86926857502,34.0571690225,-83.9775681071
grta,714.0,07:21:54,9.86926857502,34.0571840752,-83.9776734764
grta,715.0,07:21:55,9.86926857502,34.057199128,-83.9777788456
grta,716.0,07:21:56,9.86926857502,34.0572130162,-83.977884439
grta,717.0,07:21:57,9.86926857502,34.0572261172,-83.977990184
grta,718.0,07:21:58,9.86926857502,34.0572392182,-83.978095929
grta,719.0,07:21:59,9.86926857502,34.0572523192,-83.978201674
grta,720.0,07:22:00,9.86926857502,34.0572654202,-83.9783074191
grta,721.0,07:22:01,9.86926857502,34.0572785212,-83.9784131641
grta,722.0,07:22:02,9.86926857502,34.0572916222,-83.9785189092
grta,723.0,07:22:03,9.86926857502,34.0573047232,-83.9786246543
grta,724.0,07:22:04,9.86926857502,34.0573170518,-83.9787305282
grta,725.0,07:22:05,9.86926857502,34.0573284124,-83.9788365635
grta,726.0,07:22:06,9.86926857502,34.0573397731,-83.9789425989
grta,727.0,07:22:07,9.86926857502,34.0573511337,-83.9790486342
grta,728.0,07:22:08,9.86926857502,34.0573624943,-83.9791546695
grta,729.0,07:22:09,9.86926857502,34.0573738549,-83.9792607049
grta,730.0,07:22:10,9.86926857502,34.0573852155,-83.9793667403
grta,731.0,07:22:11,9.86926857502,34.0573965762,-83.9794727757
grta,732.0,07:22:12,9.86926857502,34.0574069755,-83.9795789432
grta,733.0,07:22:13,9.86926857502,34.0574158408,-83.9796853217
grta,734.0,07:22:14,9.86926857502,34.0574244731,-83.9797917276
grta,735.0,07:22:15,9.86926857502,34.0574329873,-83.9798981474
grta,736.0,07:22:16,9.86926857502,34.0574415016,-83.9800045672
grta,737.0,07:22:17,9.86926857502,34.0574500133,-83.9801109873
grta,738.0,07:22:18,9.86926857502,34.057458496,-83.9802174108
grta,739.0,07:22:19,9.86926857502,34.0574669786,-83.9803238344
grta,740.0,07:22:20,9.86926857502,34.0574754613,-83.9804302579
grta,741.0,07:22:21,9.86926857502,34.057483944,-83.9805366814
grta,742.0,07:22:22,9.86926857502,34.0574913,-83.9806431696
grta,743.0,07:22:23,9.86926857502,34.0574987597,-83.9807496703
grta,744.0,07:22:24,9.86926857502,34.0575068794,-83.9808561347
grta,745.0,07:22:25,9.86926857502,34.0575149991,-83.9809625991
grta,746.0,07:22:26,9.86926857502,34.0575231188,-83.9810690636
grta,747.0,07:22:27,9.86926857502,34.0575295092,-83.9811756889
grta,748.0,07:22:28,9.86926857502,34.0575351252,-83.9812823863
grta,749.0,07:22:29,9.86926857502,34.0575407412,-83.9813890836
grta,750.0,07:22:30,9.86926857502,34.0575463573,-83.981495781
grta,751.0,07:22:31,9.86926857502,34.0575515041,-83.9816025116
grta,752.0,07:22:32,9.86926857502,34.0575563279,-83.9817092648
grta,753.0,07:22:33,9.86926857502,34.0575604999,-83.9818160577
grta,754.0,07:22:34,9.86926857502,34.0575646718,-83.9819228507
grta,755.0,07:22:35,9.86926857502,34.0575688438,-83.9820296437
grta,756.0,07:22:36,9.86926857502,34.0575730157,-83.9821364367
grta,757.0,07:22:37,9.86926857502,34.0575771876,-83.9822432296
grta,758.0,07:22:38,9.86926857502,34.0575813596,-83.9823500226
grta,759.0,07:22:39,9.86926857502,34.0575855315,-83.9824568156
grta,760.0,07:22:40,9.86926857502,34.0575897035,-83.9825636086
grta,761.0,07:22:41,9.86926857502,34.0575938754,-83.9826704016
grta,762.0,07:22:42,9.86926857502,34.0575955971,-83.9827772876
grta,763.0,07:22:43,9.86926857502,34.0575970411,-83.9828841841
grta,764.0,07:22:44,9.86926857502,34.0575984851,-83.9829910806
grta,765.0,07:22:45,9.86926857502,34.0575999291,-83.9830979771
grta,766.0,07:22:46,9.86926857502,34.0576013731,-83.9832048736
grta,767.0,07:22:47,9.86926857502,34.0576028172,-83.9833117702
grta,768.0,07:22:48,9.86926857502,34.0576042612,-83.9834186667
grta,769.0,07:22:49,9.86926857502,34.0576057052,-83.9835255632
grta,770.0,07:22:50,9.86926857502,34.057619704,-83.9836311157
grta,771.0,07:22:51,9.86926857502,34.057634013,-83.9837366349
grta,772.0,07:22:52,9.86926857502,34.057648322,-83.9838421542
grta,773.0,07:22:53,9.86926857502,34.057662631,-83.9839476736
grta,774.0,07:22:54,9.86926857502,34.0576675233,-83.9840541755
grta,775.0,07:22:55,9.86926857502,34.05766857,-83.9841610788
grta,776.0,07:22:56,9.86926857502,34.0576696168,-83.9842679821
grta,777.0,07:22:57,9.86926857502,34.0576708583,-83.984374879
grta,778.0,07:22:58,9.86926857502,34.0576746749,-83.9844816913
grta,779.0,07:22:59,9.86926857502,34.0576784916,-83.9845885036
grta,780.0,07:23:00,9.86926857502,34.0576822903,-83.9846953168
grta,781.0,07:23:01,9.86926857502,34.0576858514,-83.9848021419
grta,782.0,07:23:02,9.86926857502,34.0576894125,-83.9849089669
grta,783.0,07:23:03,9.86926857502,34.0576929737,-83.985015792
grta,784.0,07:23:04,9.86926857502,34.0576965348,-83.985122617
grta,785.0,07:23:05,9.86926857502,34.0576982748,-83.9852295012
grta,786.0,07:23:06,9.86926857502,34.0576995163,-83.9853364015
grta,787.0,07:23:07,9.86926857502,34.0577007578,-83.9854433018
grta,788.0,07:23:08,9.86926857502,34.0577030263,-83.985550175
grta,789.0,07:23:09,9.86926857502,34.05770493,-83.9856570513
grta,790.0,07:23:10,9.86926857502,34.05770493,-83.985763962
grta,791.0,07:23:11,9.86926857502,34.0577041904,-83.9858708601
grta,792.0,07:23:12,9.86926857502,34.0577016425,-83.9859777269
grta,793.0,07:23:13,9.86926857502,34.0576988884,-83.9860845864
grta,794.0,07:23:14,9.86926857502,34.0577048865,-83.9861905638
grta,795.0,07:23:15,9.86926857502,34.0577171454,-83.9862963076
grta,796.0,07:23:16,9.86926857502,34.0577253348,-83.9864027646
grta,797.0,07:23:17,9.86926857502,34.0577342624,-83.9865091343
grta,798.0,07:23:18,9.86926857502,34.0577438392,-83.986615409
grta,799.0,07:23:19,9.86926857502,34.0577595562,-83.9867206262
grta,800.0,07:23:20,9.86926857502,34.0577739302,-83.9868260762
grta,801.0,07:23:21,9.86926857502,34.0577914037,-83.9869309055
