mode,secondID,time,speed (m/s),lat,lon
martabus,42,07:05:42,2.37878208749,33.7148096001,-84.213906001
martabus,43,07:05:43,2.37878208749,33.7148129761,-84.2139298803
martabus,44,07:05:44,2.37878208749,33.7148179682,-84.2139548412
martabus,45,07:05:45,2.37878208749,33.7148229604,-84.2139798021
martabus,46,07:05:46,2.37878208749,33.7148279526,-84.2140047631
martabus,47,07:05:47,2.37878208749,33.7148329448,-84.214029724
martabus,48,07:05:48,2.37878208749,33.714837937,-84.2140546849
martabus,49,07:05:49,2.37878208749,33.7148429292,-84.2140796459
martabus,50,07:05:50,2.37878208749,33.7148479214,-84.2141046068
martabus,51,07:05:51,2.37878208749,33.714855859,-84.214127577
martabus,52,07:05:52,2.37878208749,33.7148638055,-84.2141514164
martabus,53,07:05:53,2.37878208749,33.7148717519,-84.2141752558
martabus,54,07:05:54,2.37878208749,33.7148796984,-84.2141990952
martabus,55,07:05:55,2.37878208749,33.7148876448,-84.2142229345
martabus,56,07:05:56,2.37878208749,33.7148955913,-84.2142467739
martabus,57,07:05:57,2.37878208749,33.7149035378,-84.2142706133
martabus,58,07:05:58,2.37878208749,33.7149114842,-84.2142944527
martabus,59,07:05:59,2.37878208749,33.7149194307,-84.214318292
martabus,60,07:06:00,2.37878208749,33.7149273771,-84.2143421314
martabus,61,07:06:01,2.37878208749,33.7149353236,-84.2143659708
martabus,62,07:06:02,2.37878208749,33.7149425297,-84.2143901187
martabus,63,07:06:03,2.37878208749,33.714948677,-84.2144147079
martabus,64,07:06:04,2.37878208749,33.7149548243,-84.214439297
martabus,65,07:06:05,2.37878208749,33.7149604468,-84.2144640209
martabus,66,07:06:06,2.37878208749,33.7149632737,-84.2144894629
martabus,67,07:06:07,2.37878208749,33.7149661005,-84.2145149048
martabus,68,07:06:08,2.37878208749,33.7149689274,-84.2145403468
martabus,69,07:06:09,2.37878208749,33.714970567,-84.2145632453
martabus,70,07:06:10,2.37878208749,33.7149733661,-84.2145886917
martabus,71,07:06:11,2.37878208749,33.7149761652,-84.2146141381
martabus,72,07:06:12,2.37878208749,33.7149789643,-84.2146395844
martabus,73,07:06:13,2.37878208749,33.7149810001,-84.2146651247
martabus,74,07:06:14,2.37878208749,33.7149825877,-84.2146907201
martabus,75,07:06:15,2.37878208749,33.7149841753,-84.2147163156
martabus,76,07:06:16,2.37878208749,33.7149857628,-84.2147419111
martabus,77,07:06:17,2.37878208749,33.7149873504,-84.2147675065
martabus,78,07:06:18,2.37878208749,33.714988938,-84.214793102
martabus,79,07:06:19,2.37878208749,33.7149905255,-84.2148186974
martabus,80,07:06:20,2.37878208749,33.7149921131,-84.2148442929
martabus,81,07:06:21,2.37878208749,33.7149937007,-84.2148698883
martabus,82,07:06:22,2.37878208749,33.7149952882,-84.2148954838
martabus,83,07:06:23,2.37878208749,33.7149968758,-84.2149210792
martabus,84,07:06:24,2.37878208749,33.7149984634,-84.2149466747
martabus,85,07:06:25,2.37878208749,33.7150000509,-84.2149722701
martabus,86,07:06:26,2.37878208749,33.7150016385,-84.2149978656
martabus,87,07:06:27,2.37878208749,33.7150032261,-84.215023461
martabus,88,07:06:28,2.37878208749,33.7150048136,-84.2150490565
martabus,89,07:06:29,2.37878208749,33.7150064012,-84.215074652
martabus,90,07:06:30,2.37878208749,33.7150079888,-84.2151002474
martabus,91,07:06:31,2.37878208749,33.7150095763,-84.2151258429
martabus,92,07:06:32,2.37878208749,33.7150111639,-84.2151514383
martabus,93,07:06:33,2.37878208749,33.7150127515,-84.2151770338
martabus,94,07:06:34,2.37878208749,33.715014339,-84.2152026293
martabus,95,07:06:35,2.37878208749,33.7150159266,-84.2152282247
martabus,96,07:06:36,2.37878208749,33.7150175142,-84.2152538202
martabus,97,07:06:37,2.37878208749,33.7150191017,-84.2152794156
martabus,98,07:06:38,2.37878208749,33.7150206893,-84.2153050111
martabus,99,07:06:39,2.37878208749,33.7150222769,-84.2153306066
martabus,100,07:06:40,2.37878208749,33.7150238644,-84.215356202
martabus,101,07:06:41,2.37878208749,33.715025452,-84.2153817975
martabus,102,07:06:42,2.37878208749,33.7150270396,-84.2154073929
martabus,103,07:06:43,2.37878208749,33.7150286271,-84.2154329884
martabus,104,07:06:44,2.37878208749,33.7150295819,-84.2154586254
martabus,105,07:06:45,2.37878208749,33.7150303424,-84.2154842751
martabus,106,07:06:46,2.37878208749,33.7150311029,-84.2155099248
martabus,107,07:06:47,2.37878208749,33.7150318634,-84.2155355746
martabus,108,07:06:48,2.37878208749,33.7150326239,-84.2155612243
martabus,109,07:06:49,2.37878208749,33.7150333844,-84.215586874
martabus,110,07:06:50,2.37878208749,33.7150341449,-84.2156125238
martabus,111,07:06:51,2.37878208749,33.7150349054,-84.2156381735
martabus,112,07:06:52,2.37878208749,33.7150356659,-84.2156638232
martabus,113,07:06:53,2.37878208749,33.7150364264,-84.215689473
martabus,114,07:06:54,2.37878208749,33.7150371869,-84.2157151227
martabus,115,07:06:55,2.37878208749,33.7150379474,-84.2157407724
martabus,116,07:06:56,2.37878208749,33.7150387079,-84.2157664221
martabus,117,07:06:57,2.37878208749,33.7150394684,-84.2157920719
martabus,118,07:06:58,2.37878208749,33.7150336573,-84.2158114466
martabus,119,07:06:59,2.37878208749,33.7150125879,-84.2158162519
martabus,120,07:07:00,2.37878208749,33.7149915185,-84.2158210572
martabus,121,07:07:01,2.37878208749,33.7149704492,-84.2158258625
martabus,122,07:07:02,2.37878208749,33.7149493798,-84.2158306678
martabus,123,07:07:03,2.37878208749,33.7149283104,-84.2158354731
martabus,124,07:07:04,2.37878208749,33.7149072411,-84.2158402783
martabus,125,07:07:05,2.37878208749,33.7148861717,-84.2158450836
martabus,126,07:07:06,2.37878208749,33.7148652562,-84.2158505728
martabus,127,07:07:07,2.37878208749,33.7148450186,-84.215859075
martabus,128,07:07:08,2.37878208749,33.714824781,-84.2158675772
martabus,129,07:07:09,2.37878208749,33.7148045434,-84.2158760794
martabus,130,07:07:10,2.37878208749,33.7147843058,-84.2158845816
martabus,131,07:07:11,2.37878208749,33.7147640682,-84.2158930838
martabus,132,07:07:12,2.37878208749,33.7147438306,-84.215901586
martabus,133,07:07:13,2.37878208749,33.714723593,-84.2159100881
martabus,134,07:07:14,2.37878208749,33.7147033554,-84.2159185903
martabus,135,07:07:15,2.37878208749,33.7146836573,-84.2159287161
martabus,136,07:07:16,2.37878208749,33.7146640665,-84.2159391645
martabus,137,07:07:17,2.37878208749,33.7146444756,-84.215949613
martabus,138,07:07:18,2.37878208749,33.7146248847,-84.2159600615
martabus,139,07:07:19,2.37878208749,33.7146052939,-84.2159705099
martabus,140,07:07:20,2.37878208749,33.714585703,-84.2159809584
martabus,141,07:07:21,2.37878208749,33.7145661122,-84.2159914068
martabus,142,07:07:22,2.37878208749,33.7145466821,-84.2160022376
martabus,143,07:07:23,2.37878208749,33.7145279968,-84.2160148393
martabus,144,07:07:24,2.37878208749,33.7145093116,-84.216027441
martabus,145,07:07:25,2.37878208749,33.7144906263,-84.2160400427
martabus,146,07:07:26,2.37878208749,33.714471941,-84.2160526444
martabus,147,07:07:27,2.37878208749,33.7144532558,-84.2160652461
martabus,148,07:07:28,2.37878208749,33.7144345705,-84.2160778478
martabus,149,07:07:29,2.37878208749,33.7144158852,-84.2160904495
martabus,150,07:07:30,2.37878208749,33.7143972,-84.2161030512
martabus,151,07:07:31,2.37878208749,33.7143785147,-84.2161156529
martabus,152,07:07:32,2.37878208749,33.7143598294,-84.2161282546
martabus,153,07:07:33,2.37878208749,33.7143411442,-84.2161408563
martabus,154,07:07:34,2.37878208749,33.7143224589,-84.2161534579
martabus,155,07:07:35,2.37878208749,33.7143037737,-84.2161660596
martabus,156,07:07:36,2.37878208749,33.7142850884,-84.2161786613
martabus,157,07:07:37,2.37878208749,33.7142664031,-84.216191263
martabus,158,07:07:38,2.37878208749,33.7142477179,-84.2162038647
martabus,159,07:07:39,2.37878208749,33.7142290326,-84.2162164664
martabus,160,07:07:40,2.37878208749,33.7142103474,-84.2162290681
martabus,161,07:07:41,2.37878208749,33.7141916621,-84.2162416697
martabus,162,07:07:42,2.37878208749,33.7141729769,-84.2162542714
martabus,163,07:07:43,2.37878208749,33.7141542916,-84.2162668731
martabus,164,07:07:44,2.37878208749,33.7141356064,-84.2162794748
martabus,165,07:07:45,2.37878208749,33.7141168963,-84.2162920228
martabus,166,07:07:46,2.37878208749,33.7140980602,-84.2163042987
martabus,167,07:07:47,2.37878208749,33.7140792241,-84.2163165747
martabus,168,07:07:48,2.37878208749,33.714060388,-84.2163288506
martabus,169,07:07:49,2.37878208749,33.7140415519,-84.2163411265
martabus,170,07:07:50,2.37878208749,33.7140227158,-84.2163534024
martabus,171,07:07:51,2.37878208749,33.7140038797,-84.2163656784
martabus,172,07:07:52,2.37878208749,33.7139850437,-84.2163779543
martabus,173,07:07:53,2.37878208749,33.7139662076,-84.2163902302
martabus,174,07:07:54,2.37878208749,33.7139473715,-84.2164025062
martabus,175,07:07:55,2.37878208749,33.7139285354,-84.2164147821
martabus,176,07:07:56,2.37878208749,33.7139096993,-84.216427058
martabus,177,07:07:57,2.37878208749,33.7138908633,-84.2164393339
martabus,178,07:07:58,2.37878208749,33.7138720272,-84.2164516099
martabus,179,07:07:59,2.37878208749,33.7138531911,-84.2164638858
martabus,180,07:08:00,2.37878208749,33.713834355,-84.2164761617
martabus,181,07:08:01,2.37878208749,33.7138155251,-84.216488451
martabus,182,07:08:02,2.37878208749,33.7137966969,-84.2165007443
martabus,183,07:08:03,2.37878208749,33.7137778687,-84.2165130376
martabus,184,07:08:04,2.37878208749,33.7137590406,-84.2165253309
martabus,185,07:08:05,2.37878208749,33.7137402124,-84.2165376242
martabus,186,07:08:06,2.37878208749,33.7137213843,-84.2165499175
martabus,187,07:08:07,2.37878208749,33.7137025561,-84.2165622108
martabus,188,07:08:08,2.37878208749,33.713683728,-84.2165745041
martabus,189,07:08:09,2.37878208749,33.7136648998,-84.2165867974
martabus,190,07:08:10,2.37878208749,33.7136460717,-84.2165990907
martabus,191,07:08:11,2.37878208749,33.7136272435,-84.216611384
martabus,192,07:08:12,2.37878208749,33.7136084154,-84.2166236772
martabus,193,07:08:13,2.37878208749,33.7135895872,-84.2166359705
martabus,194,07:08:14,2.37878208749,33.7135707591,-84.2166482638
martabus,195,07:08:15,2.37878208749,33.7135519309,-84.2166605571
martabus,196,07:08:16,2.37878208749,33.7135330624,-84.2166727605
martabus,197,07:08:17,2.37878208749,33.7135141053,-84.2166847666
martabus,198,07:08:18,2.37878208749,33.7134951482,-84.2166967728
martabus,199,07:08:19,2.37878208749,33.7134761911,-84.216708779
martabus,200,07:08:20,2.37878208749,33.713457234,-84.2167207851
martabus,201,07:08:21,2.37878208749,33.7134382769,-84.2167327913
martabus,202,07:08:22,2.37878208749,33.7134193198,-84.2167447975
martabus,203,07:08:23,2.37878208749,33.7134003627,-84.2167568036
martabus,204,07:08:24,2.37878208749,33.7133814056,-84.2167688098
martabus,205,07:08:25,2.37878208749,33.7133624485,-84.2167808159
martabus,206,07:08:26,2.37878208749,33.7133434914,-84.2167928221
martabus,207,07:08:27,2.37878208749,33.7133245343,-84.2168048283
martabus,208,07:08:28,2.37878208749,33.7133055772,-84.2168168344
martabus,209,07:08:29,2.37878208749,33.7132866201,-84.2168288406
martabus,210,07:08:30,2.37878208749,33.7132676441,-84.2168408025
martabus,211,07:08:31,2.37878208749,33.7132484185,-84.2168521809
martabus,212,07:08:32,2.37878208749,33.7132291929,-84.2168635593
martabus,213,07:08:33,2.37878208749,33.7132100392,-84.2168751085
martabus,214,07:08:34,2.37878208749,33.7131909514,-84.2168868143
martabus,215,07:08:35,2.37878208749,33.7131718636,-84.2168985201
martabus,216,07:08:36,2.37878208749,33.7131527757,-84.2169102259
martabus,217,07:08:37,2.37878208749,33.7131336879,-84.2169219317
martabus,218,07:08:38,2.37878208749,33.7131146001,-84.2169336375
martabus,219,07:08:39,2.37878208749,33.7130955123,-84.2169453433
martabus,220,07:08:40,2.37878208749,33.7130764244,-84.2169570491
martabus,221,07:08:41,2.37878208749,33.7130573366,-84.2169687549
martabus,222,07:08:42,2.37878208749,33.7130382143,-84.2169803691
martabus,223,07:08:43,2.37878208749,33.7130182493,-84.2169897487
martabus,224,07:08:44,2.37878208749,33.7129982843,-84.2169991282
martabus,225,07:08:45,2.37878208749,33.7129783192,-84.2170085077
martabus,226,07:08:46,2.37878208749,33.7129583542,-84.2170178873
martabus,227,07:08:47,2.37878208749,33.7129383892,-84.2170272668
martabus,228,07:08:48,2.37878208749,33.7129184242,-84.2170366463
martabus,229,07:08:49,2.37878208749,33.7128984592,-84.2170460259
martabus,230,07:08:50,2.37878208749,33.7128783823,-84.2170550512
martabus,231,07:08:51,2.37878208749,33.7128582232,-84.217063816
martabus,232,07:08:52,2.37878208749,33.712838064,-84.2170725809
martabus,233,07:08:53,2.37878208749,33.7128179049,-84.2170813457
martabus,234,07:08:54,2.37878208749,33.7127977458,-84.2170901105
martabus,235,07:08:55,2.37878208749,33.7127775866,-84.2170988754
martabus,236,07:08:56,2.37878208749,33.7127574275,-84.2171076402
martabus,237,07:08:57,2.37878208749,33.7127372683,-84.2171164051
martabus,238,07:08:58,2.37878208749,33.7127171092,-84.2171251699
martabus,239,07:08:59,2.37878208749,33.7126969501,-84.2171339348
martabus,240,07:09:00,2.37878208749,33.7126767909,-84.2171426996
martabus,241,07:09:01,2.37878208749,33.7126565073,-84.2171509601
martabus,242,07:09:02,2.37878208749,33.7126356032,-84.2171567067
martabus,243,07:09:03,2.37878208749,33.7126146992,-84.2171624532
martabus,244,07:09:04,2.37878208749,33.7125937951,-84.2171681998
martabus,245,07:09:05,2.37878208749,33.712572891,-84.2171739463
martabus,246,07:09:06,2.37878208749,33.7125519869,-84.2171796928
martabus,247,07:09:07,2.37878208749,33.7125310828,-84.2171854394
martabus,248,07:09:08,2.37878208749,33.7125101787,-84.2171911859
martabus,249,07:09:09,2.37878208749,33.7124892746,-84.2171969325
martabus,250,07:09:10,2.37878208749,33.7124683705,-84.217202679
martabus,251,07:09:11,2.37878208749,33.7124474664,-84.2172084256
martabus,252,07:09:12,2.37878208749,33.7124265624,-84.2172141721
martabus,253,07:09:13,2.37878208749,33.7124058846,-84.2172207135
martabus,254,07:09:14,2.37878208749,33.7123861668,-84.2172305167
martabus,255,07:09:15,2.37878208749,33.7123649631,-84.2172343841
martabus,256,07:09:16,2.37878208749,33.7123437593,-84.2172382514
martabus,257,07:09:17,2.37878208749,33.7123225556,-84.2172421188
martabus,258,07:09:18,2.37878208749,33.7123013519,-84.2172459861
martabus,259,07:09:19,2.37878208749,33.7122801481,-84.2172498535
martabus,260,07:09:20,2.37878208749,33.7122589444,-84.2172537208
martabus,261,07:09:21,2.37878208749,33.7122377406,-84.2172575882
martabus,262,07:09:22,2.37878208749,33.7122165824,-84.2172617895
martabus,263,07:09:23,2.37878208749,33.7121954503,-84.2172661829
martabus,264,07:09:24,2.37878208749,33.7121743183,-84.2172705762
martabus,265,07:09:25,2.37878208749,33.7121531862,-84.2172749696
martabus,266,07:09:26,2.37878208749,33.7121320542,-84.217279363
martabus,267,07:09:27,2.37878208749,33.7121109221,-84.2172837563
martabus,268,07:09:28,2.37878208749,33.71208979,-84.2172881497
martabus,269,07:09:29,2.37878208749,33.712068658,-84.217292543
martabus,270,07:09:30,2.37878208749,33.7120475259,-84.2172969364
martabus,271,07:09:31,2.37878208749,33.7120263939,-84.2173013298
martabus,272,07:09:32,2.37878208749,33.7120052618,-84.2173057231
martabus,273,07:09:33,2.37878208749,33.7119841298,-84.2173101165
martabus,274,07:09:34,2.37878208749,33.7119629977,-84.2173145098
martabus,275,07:09:35,2.37878208749,33.7119418656,-84.2173189032
martabus,276,07:09:36,2.37878208749,33.7119207336,-84.2173232966
martabus,277,07:09:37,2.37878208749,33.7118996015,-84.2173276899
martabus,278,07:09:38,2.37878208749,33.7118784695,-84.2173320833
martabus,279,07:09:39,2.37878208749,33.7118573374,-84.2173364766
martabus,280,07:09:40,2.37878208749,33.7118362053,-84.21734087
martabus,281,07:09:41,2.37878208749,33.7118150733,-84.2173452634
martabus,282,07:09:42,2.37878208749,33.7117939412,-84.2173496567
martabus,283,07:09:43,2.37878208749,33.7117728092,-84.2173540501
martabus,284,07:09:44,2.37878208749,33.7117516771,-84.2173584434
martabus,285,07:09:45,2.37878208749,33.711730599,-84.2173631913
martabus,286,07:09:46,2.37878208749,33.7117095287,-84.2173679907
martabus,287,07:09:47,2.37878208749,33.7116884584,-84.21737279
martabus,288,07:09:48,2.37878208749,33.7116673881,-84.2173775894
martabus,289,07:09:49,2.37878208749,33.7116463178,-84.2173823887
martabus,290,07:09:50,2.37878208749,33.7116252475,-84.2173871881
martabus,291,07:09:51,2.37878208749,33.7116041772,-84.2173919874
martabus,292,07:09:52,2.37878208749,33.7115831069,-84.2173967868
martabus,293,07:09:53,2.37878208749,33.7115619984,-84.2174013235
martabus,294,07:09:54,2.37878208749,33.7115408125,-84.2174053284
martabus,295,07:09:55,2.37878208749,33.7115196266,-84.2174093333
martabus,296,07:09:56,2.37878208749,33.7114984407,-84.2174133382
martabus,297,07:09:57,2.37878208749,33.7114772548,-84.2174173431
martabus,298,07:09:58,2.37878208749,33.7114560689,-84.217421348
martabus,299,07:09:59,2.37878208749,33.711434883,-84.2174253529
martabus,300,07:10:00,2.37878208749,33.7114136971,-84.2174293578
martabus,301,07:10:01,2.37878208749,33.7113925112,-84.2174333627
martabus,302,07:10:02,2.37878208749,33.7113713253,-84.2174373676
martabus,303,07:10:03,2.37878208749,33.7113501394,-84.2174413725
martabus,304,07:10:04,2.37878208749,33.7113289535,-84.2174453774
martabus,305,07:10:05,2.37878208749,33.7113077676,-84.2174493823
martabus,306,07:10:06,2.37878208749,33.7112865817,-84.2174533872
martabus,307,07:10:07,2.37878208749,33.7112653958,-84.2174573921
martabus,308,07:10:08,2.37878208749,33.7112442099,-84.217461397
martabus,309,07:10:09,2.37878208749,33.711223024,-84.2174654019
martabus,310,07:10:10,2.37878208749,33.7112018381,-84.2174694068
martabus,311,07:10:11,2.37878208749,33.7111806522,-84.2174734117
martabus,312,07:10:12,2.37878208749,33.7111594663,-84.2174774166
martabus,313,07:10:13,2.37878208749,33.7111382804,-84.2174814215
martabus,314,07:10:14,2.37878208749,33.7111170945,-84.2174854264
martabus,315,07:10:15,2.37878208749,33.7110959086,-84.2174894313
martabus,316,07:10:16,2.37878208749,33.7110747227,-84.2174934362
martabus,317,07:10:17,2.37878208749,33.7110535368,-84.2174974411
martabus,318,07:10:18,2.37878208749,33.7110323515,-84.21750145
martabus,319,07:10:19,2.37878208749,33.711011167,-84.217505466
martabus,320,07:10:20,2.37878208749,33.7109899826,-84.217509482
martabus,321,07:10:21,2.37878208749,33.7109687982,-84.217513498
martabus,322,07:10:22,2.37878208749,33.7109476138,-84.217517514
martabus,323,07:10:23,2.37878208749,33.7109264293,-84.21752153
martabus,324,07:10:24,2.37878208749,33.7109052449,-84.217525546
martabus,325,07:10:25,2.37878208749,33.7108840605,-84.217529562
martabus,326,07:10:26,2.37878208749,33.710862876,-84.217533578
martabus,327,07:10:27,2.37878208749,33.7108416916,-84.217537594
martabus,328,07:10:28,2.37878208749,33.7108205875,-84.2175421298
martabus,329,07:10:29,2.37878208749,33.7107996034,-84.2175474422
martabus,330,07:10:30,2.37878208749,33.7107786192,-84.2175527546
martabus,331,07:10:31,2.37878208749,33.7107576351,-84.2175580671
martabus,332,07:10:32,2.37878208749,33.7107367286,-84.2175637918
martabus,333,07:10:33,2.37878208749,33.7107158664,-84.2175697525
martabus,334,07:10:34,2.37878208749,33.7106950043,-84.2175757131
martabus,335,07:10:35,2.37878208749,33.7106741421,-84.2175816737
martabus,336,07:10:36,2.37878208749,33.7106532799,-84.2175876343
martabus,337,07:10:37,2.37878208749,33.7106324178,-84.2175935949
martabus,338,07:10:38,2.37878208749,33.7106115556,-84.2175995555
martabus,339,07:10:39,2.37878208749,33.7105906934,-84.2176055162
martabus,340,07:10:40,2.37878208749,33.7105698313,-84.2176114768
martabus,341,07:10:41,2.37878208749,33.7105489691,-84.2176174374
martabus,342,07:10:42,2.37878208749,33.710528107,-84.217623398
martabus,343,07:10:43,2.37878208749,33.7105072448,-84.2176293586
martabus,344,07:10:44,2.37878208749,33.7104863826,-84.2176353192
martabus,345,07:10:45,2.37878208749,33.7104654979,-84.2176411611
martabus,346,07:10:46,2.37878208749,33.7104445308,-84.2176465684
martabus,347,07:10:47,2.37878208749,33.7104235636,-84.2176519757
martabus,348,07:10:48,2.37878208749,33.7104025964,-84.217657383
martabus,349,07:10:49,2.37878208749,33.7103816292,-84.2176627904
martabus,350,07:10:50,2.37878208749,33.710360662,-84.2176681977
martabus,351,07:10:51,2.37878208749,33.7103396948,-84.217673605
martabus,352,07:10:52,2.37878208749,33.7103187277,-84.2176790123
martabus,353,07:10:53,2.37878208749,33.7102977605,-84.2176844197
martabus,354,07:10:54,2.37878208749,33.7102768181,-84.2176899546
martabus,355,07:10:55,2.37878208749,33.7102560134,-84.217696196
martabus,356,07:10:56,2.37878208749,33.7102352087,-84.2177024374
martabus,357,07:10:57,2.37878208749,33.710214404,-84.2177086788
martabus,358,07:10:58,2.37878208749,33.7101935993,-84.2177149202
martabus,359,07:10:59,2.37878208749,33.7101727945,-84.2177211616
martabus,360,07:11:00,2.37878208749,33.7101519898,-84.2177274031
martabus,361,07:11:01,2.37878208749,33.7101311851,-84.2177336445
martabus,362,07:11:02,2.37878208749,33.7101103804,-84.2177398859
martabus,363,07:11:03,2.37878208749,33.7100895757,-84.2177461273
martabus,364,07:11:04,2.37878208749,33.7100687709,-84.2177523687
martabus,365,07:11:05,2.37878208749,33.7100479662,-84.2177586101
martabus,366,07:11:06,2.37878208749,33.7100271615,-84.2177648516
martabus,367,07:11:07,2.37878208749,33.7100063568,-84.217771093
martabus,368,07:11:08,2.37878208749,33.7099855521,-84.2177773344
martabus,369,07:11:09,2.37878208749,33.7099647473,-84.2177835758
martabus,370,07:11:10,2.37878208749,33.7099439426,-84.2177898172
martabus,371,07:11:11,2.37878208749,33.7099231379,-84.2177960586
martabus,372,07:11:12,2.37878208749,33.7099023332,-84.2178023
martabus,373,07:11:13,2.37878208749,33.7098815285,-84.2178085415
martabus,374,07:11:14,2.37878208749,33.7098607237,-84.2178147829
martabus,375,07:11:15,2.37878208749,33.709839919,-84.2178210243
martabus,376,07:11:16,2.37878208749,33.7098191143,-84.2178272657
martabus,377,07:11:17,2.37878208749,33.7097983497,-84.2178336934
martabus,378,07:11:18,2.37878208749,33.7097776164,-84.2178402663
martabus,379,07:11:19,2.37878208749,33.7097568831,-84.2178468392
martabus,380,07:11:20,2.37878208749,33.7097361499,-84.2178534121
martabus,381,07:11:21,2.37878208749,33.7097154166,-84.217859985
martabus,382,07:11:22,2.37878208749,33.7096946833,-84.2178665579
martabus,383,07:11:23,2.37878208749,33.70967395,-84.2178731308
martabus,384,07:11:24,2.37878208749,33.7096532167,-84.2178797036
martabus,385,07:11:25,2.37878208749,33.7096324834,-84.2178862765
martabus,386,07:11:26,2.37878208749,33.7096117501,-84.2178928494
martabus,387,07:11:27,2.37878208749,33.7095910168,-84.2178994223
martabus,388,07:11:28,2.37878208749,33.7095702835,-84.2179059952
martabus,389,07:11:29,2.37878208749,33.7095495502,-84.2179125681
martabus,390,07:11:30,2.37878208749,33.7095288169,-84.217919141
martabus,391,07:11:31,2.37878208749,33.7095080837,-84.2179257139
martabus,392,07:11:32,2.37878208749,33.7094873504,-84.2179322868
martabus,393,07:11:33,2.37878208749,33.7094666171,-84.2179388597
martabus,394,07:11:34,2.37878208749,33.7094458838,-84.2179454326
martabus,395,07:11:35,2.37878208749,33.7094251505,-84.2179520055
martabus,396,07:11:36,2.37878208749,33.7094044172,-84.2179585784
martabus,397,07:11:37,2.37878208749,33.7093836839,-84.2179651513
martabus,398,07:11:38,2.37878208749,33.7093629506,-84.2179717242
martabus,399,07:11:39,2.37878208749,33.7093422174,-84.2179782971
martabus,400,07:11:40,2.37878208749,33.7093214632,-84.2179847747
martabus,401,07:11:41,2.37878208749,33.7093007065,-84.217991241
martabus,402,07:11:42,2.37878208749,33.7092799498,-84.2179977072
martabus,403,07:11:43,2.37878208749,33.7092591931,-84.2180041735
martabus,404,07:11:44,2.37878208749,33.7092384364,-84.2180106398
martabus,405,07:11:45,2.37878208749,33.7092176797,-84.218017106
martabus,406,07:11:46,2.37878208749,33.709196923,-84.2180235723
martabus,407,07:11:47,2.37878208749,33.7091761663,-84.2180300385
martabus,408,07:11:48,2.37878208749,33.7091554096,-84.2180365048
martabus,409,07:11:49,2.37878208749,33.7091346529,-84.218042971
martabus,410,07:11:50,2.37878208749,33.7091138962,-84.2180494373
martabus,411,07:11:51,2.37878208749,33.7090931396,-84.2180559036
martabus,412,07:11:52,2.37878208749,33.7090723829,-84.2180623698
martabus,413,07:11:53,2.37878208749,33.7090516262,-84.2180688361
