mode,secondID,time,speed (m/s),lat,lon
martabus,49,06:13:49,2.34229950158,34.0982184256,-84.2410119385
martabus,50,06:13:50,2.34229950158,34.0981974796,-84.2410087014
martabus,51,06:13:51,2.34229950158,34.0981765336,-84.2410054643
martabus,52,06:13:52,2.34229950158,34.0981555877,-84.2410022272
martabus,53,06:13:53,2.34229950158,34.0981346417,-84.2409989901
martabus,54,06:13:54,2.34229950158,34.0981136957,-84.240995753
martabus,55,06:13:55,2.34229950158,34.0980927498,-84.2409925159
martabus,56,06:13:56,2.34229950158,34.0980718038,-84.2409892788
martabus,57,06:13:57,2.34229950158,34.0980511685,-84.2409839212
martabus,58,06:13:58,2.34229950158,34.0980305624,-84.2409783638
martabus,59,06:13:59,2.34229950158,34.0980099563,-84.2409728064
martabus,60,06:14:00,2.34229950158,34.0979893502,-84.240967249
martabus,61,06:14:01,2.34229950158,34.0979687441,-84.2409616916
martabus,62,06:14:02,2.34229950158,34.097948138,-84.2409561342
martabus,63,06:14:03,2.34229950158,34.0979275319,-84.2409505768
martabus,64,06:14:04,2.34229950158,34.0979069258,-84.2409450194
martabus,65,06:14:05,2.34229950158,34.0978863197,-84.240939462
martabus,66,06:14:06,2.34229950158,34.0978657136,-84.2409339046
martabus,67,06:14:07,2.34229950158,34.0978451075,-84.2409283472
martabus,68,06:14:08,2.34229950158,34.0978245014,-84.2409227898
martabus,69,06:14:09,2.34229950158,34.0978038953,-84.2409172324
martabus,70,06:14:10,2.34229950158,34.0977832893,-84.240911675
martabus,71,06:14:11,2.34229950158,34.0977626832,-84.2409061176
martabus,72,06:14:12,2.34229950158,34.0977420771,-84.2409005602
martabus,73,06:14:13,2.34229950158,34.0977225279,-84.2408910584
martabus,74,06:14:14,2.34229950158,34.0977030972,-84.2408811144
martabus,75,06:14:15,2.34229950158,34.0976836665,-84.2408711705
martabus,76,06:14:16,2.34229950158,34.0976642358,-84.2408612266
martabus,77,06:14:17,2.34229950158,34.0976448051,-84.2408512826
martabus,78,06:14:18,2.34229950158,34.0976253744,-84.2408413387
martabus,79,06:14:19,2.34229950158,34.0976059437,-84.2408313947
martabus,80,06:14:20,2.34229950158,34.0975865131,-84.2408214508
martabus,81,06:14:21,2.34229950158,34.0975670824,-84.2408115069
martabus,82,06:14:22,2.34229950158,34.0975476517,-84.2408015629
martabus,83,06:14:23,2.34229950158,34.097528221,-84.240791619
martabus,84,06:14:24,2.34229950158,34.0975087903,-84.240781675
martabus,85,06:14:25,2.34229950158,34.0974893596,-84.2407717311
martabus,86,06:14:26,2.34229950158,34.0974699289,-84.2407617872
martabus,87,06:14:27,2.34229950158,34.0974504982,-84.2407518432
martabus,88,06:14:28,2.34229950158,34.0974310676,-84.2407418993
martabus,89,06:14:29,2.34229950158,34.0974116369,-84.2407319553
martabus,90,06:14:30,2.34229950158,34.0973922062,-84.2407220114
martabus,91,06:14:31,2.34229950158,34.0973727755,-84.2407120675
martabus,92,06:14:32,2.34229950158,34.0973533448,-84.2407021235
martabus,93,06:14:33,2.34229950158,34.0973339141,-84.2406921796
martabus,94,06:14:34,2.34229950158,34.0973144835,-84.2406822357
martabus,95,06:14:35,2.34229950158,34.0972950528,-84.2406722917
martabus,96,06:14:36,2.34229950158,34.0972756221,-84.2406623478
martabus,97,06:14:37,2.34229950158,34.0972561914,-84.2406524038
martabus,98,06:14:38,2.34229950158,34.0972367608,-84.2406424599
martabus,99,06:14:39,2.34229950158,34.0972168515,-84.2406340818
martabus,100,06:14:40,2.34229950158,34.0971966868,-84.2406265393
martabus,101,06:14:41,2.34229950158,34.0971765222,-84.2406189968
martabus,102,06:14:42,2.34229950158,34.0971563575,-84.2406114543
martabus,103,06:14:43,2.34229950158,34.0971361928,-84.2406039118
martabus,104,06:14:44,2.34229950158,34.0971160282,-84.2405963693
martabus,105,06:14:45,2.34229950158,34.0970959485,-84.2405885385
martabus,106,06:14:46,2.34229950158,34.0970763301,-84.2405791423
martabus,107,06:14:47,2.34229950158,34.0970567116,-84.2405697461
martabus,108,06:14:48,2.34229950158,34.0970370932,-84.2405603499
martabus,109,06:14:49,2.34229950158,34.0970174748,-84.2405509537
martabus,110,06:14:50,2.34229950158,34.0969978564,-84.2405415575
martabus,111,06:14:51,2.34229950158,34.096978238,-84.2405321613
martabus,112,06:14:52,2.34229950158,34.0969586195,-84.2405227651
martabus,113,06:14:53,2.34229950158,34.0969390011,-84.240513369
martabus,114,06:14:54,2.34229950158,34.0969193827,-84.2405039728
martabus,115,06:14:55,2.34229950158,34.0969002578,-84.240493309
martabus,116,06:14:56,2.34229950158,34.0968816879,-84.2404812202
martabus,117,06:14:57,2.34229950158,34.0968631179,-84.2404691314
martabus,118,06:14:58,2.34229950158,34.0968445479,-84.2404570425
martabus,119,06:14:59,2.34229950158,34.0968259779,-84.2404449537
martabus,120,06:15:00,2.34229950158,34.0968074079,-84.2404328649
martabus,121,06:15:01,2.34229950158,34.0967888379,-84.2404207761
martabus,122,06:15:02,2.34229950158,34.0967702679,-84.2404086873
martabus,123,06:15:03,2.34229950158,34.096751698,-84.2403965985
martabus,124,06:15:04,2.34229950158,34.096733128,-84.2403845097
martabus,125,06:15:05,2.34229950158,34.096714558,-84.2403724209
martabus,126,06:15:06,2.34229950158,34.096695988,-84.2403603321
martabus,127,06:15:07,2.34229950158,34.096677418,-84.2403482433
martabus,128,06:15:08,2.34229950158,34.0966588481,-84.2403361545
martabus,129,06:15:09,2.34229950158,34.0966402781,-84.2403240657
martabus,130,06:15:10,2.34229950158,34.0966217081,-84.2403119769
martabus,131,06:15:11,2.34229950158,34.0966031381,-84.2402998881
martabus,132,06:15:12,2.34229950158,34.0965845682,-84.2402877993
martabus,133,06:15:13,2.34229950158,34.0965659982,-84.2402757105
martabus,134,06:15:14,2.34229950158,34.0965474282,-84.2402636217
martabus,135,06:15:15,2.34229950158,34.0965288583,-84.2402515329
martabus,136,06:15:16,2.34229950158,34.0965102883,-84.2402394441
martabus,137,06:15:17,2.34229950158,34.0964917183,-84.2402273553
martabus,138,06:15:18,2.34229950158,34.0964731483,-84.2402152665
martabus,139,06:15:19,2.34229950158,34.0964545784,-84.2402031777
martabus,140,06:15:20,2.34229950158,34.0964360084,-84.2401910889
martabus,141,06:15:21,2.34229950158,34.0964174384,-84.2401790001
martabus,142,06:15:22,2.34229950158,34.0963988685,-84.2401669113
martabus,143,06:15:23,2.34229950158,34.0963802985,-84.2401548225
martabus,144,06:15:24,2.34229950158,34.0963617285,-84.2401427337
martabus,145,06:15:25,2.34229950158,34.0963431586,-84.240130645
martabus,146,06:15:26,2.34229950158,34.0963245886,-84.2401185562
martabus,147,06:15:27,2.34229950158,34.0963060187,-84.2401064674
martabus,148,06:15:28,2.34229950158,34.0962874487,-84.2400943786
martabus,149,06:15:29,2.34229950158,34.0962688787,-84.2400822898
martabus,150,06:15:30,2.34229950158,34.0962503088,-84.240070201
martabus,151,06:15:31,2.34229950158,34.0962319858,-84.2400575797
martabus,152,06:15:32,2.34229950158,34.096213667,-84.2400449493
martabus,153,06:15:33,2.34229950158,34.0961953482,-84.240032319
martabus,154,06:15:34,2.34229950158,34.0961770294,-84.2400196887
martabus,155,06:15:35,2.34229950158,34.0961587106,-84.2400070584
martabus,156,06:15:36,2.34229950158,34.0961403918,-84.239994428
martabus,157,06:15:37,2.34229950158,34.096122073,-84.2399817977
martabus,158,06:15:38,2.34229950158,34.0961037542,-84.2399691674
martabus,159,06:15:39,2.34229950158,34.0960854354,-84.239956537
martabus,160,06:15:40,2.34229950158,34.0960671166,-84.2399439067
martabus,161,06:15:41,2.34229950158,34.0960488815,-84.2399311035
martabus,162,06:15:42,2.34229950158,34.0960306997,-84.2399181905
martabus,163,06:15:43,2.34229950158,34.0960125178,-84.2399052775
martabus,164,06:15:44,2.34229950158,34.0959943359,-84.2398923645
martabus,165,06:15:45,2.34229950158,34.095976154,-84.2398794514
martabus,166,06:15:46,2.34229950158,34.0959579722,-84.2398665384
martabus,167,06:15:47,2.34229950158,34.0959397903,-84.2398536254
martabus,168,06:15:48,2.34229950158,34.0959216084,-84.2398407124
martabus,169,06:15:49,2.34229950158,34.0959034266,-84.2398277994
martabus,170,06:15:50,2.34229950158,34.0958852447,-84.2398148864
martabus,171,06:15:51,2.34229950158,34.0958670628,-84.2398019734
martabus,172,06:15:52,2.34229950158,34.095848881,-84.2397890603
martabus,173,06:15:53,2.34229950158,34.0958306991,-84.2397761473
martabus,174,06:15:54,2.34229950158,34.0958125172,-84.2397632343
martabus,175,06:15:55,2.34229950158,34.0957943354,-84.2397503213
martabus,176,06:15:56,2.34229950158,34.0957761535,-84.2397374083
martabus,177,06:15:57,2.34229950158,34.0957579717,-84.2397244953
martabus,178,06:15:58,2.34229950158,34.0957397898,-84.2397115823
martabus,179,06:15:59,2.34229950158,34.0957216079,-84.2396986693
martabus,180,06:16:00,2.34229950158,34.0957034261,-84.2396857563
martabus,181,06:16:01,2.34229950158,34.0956852442,-84.2396728433
martabus,182,06:16:02,2.34229950158,34.0956670624,-84.2396599303
martabus,183,06:16:03,2.34229950158,34.0956488805,-84.2396470173
martabus,184,06:16:04,2.34229950158,34.0956311428,-84.2396332821
martabus,185,06:16:05,2.34229950158,34.0956139338,-84.2396185684
martabus,186,06:16:06,2.34229950158,34.0955967248,-84.2396038547
martabus,187,06:16:07,2.34229950158,34.0955795159,-84.2395891411
martabus,188,06:16:08,2.34229950158,34.0955623069,-84.2395744274
martabus,189,06:16:09,2.34229950158,34.0955450979,-84.2395597137
