mode,secondID,time,speed (m/s),lat,lon
martabus,50,09:20:50,21.1710037797,33.9544862373,-84.3570944806
martabus,51,09:20:51,21.1710037797,33.9546706235,-84.3570352268
martabus,52,09:20:52,21.1710037797,33.9548535929,-84.3569699885
martabus,53,09:20:53,21.1710037797,33.9550363959,-84.3569040476
martabus,54,09:20:54,21.1710037797,33.9552189156,-84.3568370338
martabus,55,09:20:55,21.1710037797,33.9554000038,-84.3567645985
martabus,56,09:20:56,21.1710037797,33.9555804001,-84.3566897305
martabus,57,09:20:57,21.1710037797,33.9557606065,-84.3566141949
martabus,58,09:20:58,21.1710037797,33.9559408075,-84.3565386409
martabus,59,09:20:59,21.1710037797,33.9561197972,-84.3564590476
martabus,60,09:21:00,21.1710037797,33.9562987869,-84.3563794543
martabus,61,09:21:01,21.1710037797,33.956476653,-84.3562964458
martabus,62,09:21:02,21.1710037797,33.9566526753,-84.3562078332
martabus,63,09:21:03,21.1710037797,33.9568286977,-84.3561192205
martabus,64,09:21:04,21.1710037797,33.9570022296,-84.3560238329
martabus,65,09:21:05,21.1710037797,33.9571754368,-84.3559275619
martabus,66,09:21:06,21.1710037797,33.9573481363,-84.3558300016
martabus,67,09:21:07,21.1710037797,33.9575200809,-84.3557305241
martabus,68,09:21:08,21.1710037797,33.9576900928,-84.3556263895
martabus,69,09:21:09,21.1710037797,33.9578598516,-84.3555216447
martabus,70,09:21:10,21.1710037797,33.958028767,-84.3554151064
martabus,71,09:21:11,21.1710037797,33.958191224,-84.3552948358
martabus,72,09:21:12,21.1710037797,33.958353681,-84.3551745652
martabus,73,09:21:13,21.1710037797,33.9585161382,-84.3550542945
martabus,74,09:21:14,21.1710037797,33.9586794557,-84.3549357536
martabus,75,09:21:15,21.1710037797,33.9588447889,-84.3548212659
martabus,76,09:21:16,21.1710037797,33.9590101222,-84.3547067781
martabus,77,09:21:17,21.1710037797,33.9591754556,-84.3545922903
martabus,78,09:21:18,21.1710037797,33.9593407891,-84.3544778024
martabus,79,09:21:19,21.1710037797,33.9595061226,-84.3543633145
martabus,80,09:21:20,21.1710037797,33.9596717196,-84.3542493783
martabus,81,09:21:21,21.1710037797,33.9598376541,-84.3541361491
martabus,82,09:21:22,21.1710037797,33.9600035888,-84.3540229199
martabus,83,09:21:23,21.1710037797,33.9601695235,-84.3539096907
martabus,84,09:21:24,21.1710037797,33.9603354583,-84.3537964615
martabus,85,09:21:25,21.1710037797,33.9605013932,-84.3536832322
martabus,86,09:21:26,21.1710037797,33.9606673281,-84.3535700028
martabus,87,09:21:27,21.1710037797,33.9608332388,-84.3534567227
martabus,88,09:21:28,21.1710037797,33.9609979354,-84.3533409182
martabus,89,09:21:29,21.1710037797,33.9611626321,-84.3532251137
martabus,90,09:21:30,21.1710037797,33.9613273288,-84.3531093091
martabus,91,09:21:31,21.1710037797,33.9614920257,-84.3529935044
martabus,92,09:21:32,21.1710037797,33.9616567226,-84.3528776998
martabus,93,09:21:33,21.1710037797,33.9618214196,-84.352761895
martabus,94,09:21:34,21.1710037797,33.9619861167,-84.3526460902
martabus,95,09:21:35,21.1710037797,33.9621505832,-84.3525298145
martabus,96,09:21:36,21.1710037797,33.9623150127,-84.3524134628
martabus,97,09:21:37,21.1710037797,33.9624794422,-84.352297111
martabus,98,09:21:38,21.1710037797,33.9626438718,-84.3521807592
martabus,99,09:21:39,21.1710037797,33.9628083015,-84.3520644073
martabus,100,09:21:40,21.1710037797,33.9629727914,-84.3519481781
martabus,101,09:21:41,21.1710037797,33.9631374472,-84.3518322874
martabus,102,09:21:42,21.1710037797,33.9633021031,-84.3517163966
martabus,103,09:21:43,21.1710037797,33.9634667592,-84.3516005058
martabus,104,09:21:44,21.1710037797,33.9636314153,-84.351484615
martabus,105,09:21:45,21.1710037797,33.9637960714,-84.351368724
martabus,106,09:21:46,21.1710037797,33.9639607277,-84.3512528331
martabus,107,09:21:47,21.1710037797,33.9641259543,-84.3511381267
martabus,108,09:21:48,21.1710037797,33.9642918563,-84.3510248232
martabus,109,09:21:49,21.1710037797,33.9644577584,-84.3509115196
martabus,110,09:21:50,21.1710037797,33.9646236605,-84.3507982159
martabus,111,09:21:51,21.1710037797,33.9647895628,-84.3506849123
martabus,112,09:21:52,21.1710037797,33.9649556175,-84.3505719341
martabus,113,09:21:53,21.1710037797,33.9651225131,-84.3504607511
martabus,114,09:21:54,21.1710037797,33.9652894088,-84.350349568
martabus,115,09:21:55,21.1710037797,33.9654563045,-84.350238385
martabus,116,09:21:56,21.1710037797,33.9656232707,-84.3501273598
martabus,117,09:21:57,21.1710037797,33.9657929644,-84.3500224538
martabus,118,09:21:58,21.1710037797,33.9659626581,-84.3499175477
martabus,119,09:21:59,21.1710037797,33.9661323518,-84.3498126415
martabus,120,09:22:00,21.1710037797,33.9663020899,-84.3497078442
martabus,121,09:22:01,21.1710037797,33.9664754514,-84.3496119641
martabus,122,09:22:02,21.1710037797,33.966648813,-84.349516084
martabus,123,09:22:03,21.1710037797,33.9668221746,-84.3494202039
martabus,124,09:22:04,21.1710037797,33.9669958018,-84.3493250361
martabus,125,09:22:05,21.1710037797,33.9671708982,-84.3492338094
martabus,126,09:22:06,21.1710037797,33.9673459947,-84.3491425826
martabus,127,09:22:07,21.1710037797,33.9675210912,-84.3490513559
martabus,128,09:22:08,21.1710037797,33.9676961878,-84.3489601291
martabus,129,09:22:09,21.1710037797,33.9678712844,-84.3488689022
martabus,130,09:22:10,21.1710037797,33.9680463811,-84.3487776754
martabus,131,09:22:11,21.1710037797,33.9682218006,-84.3486873558
martabus,132,09:22:12,21.1710037797,33.9683978019,-84.3485986717
martabus,133,09:22:13,21.1710037797,33.9685738033,-84.3485099875
martabus,134,09:22:14,21.1710037797,33.9687498047,-84.3484213033
martabus,135,09:22:15,21.1710037797,33.9689258062,-84.348332619
martabus,136,09:22:16,21.1710037797,33.9691018077,-84.3482439348
martabus,137,09:22:17,21.1710037797,33.9692780441,-84.3481559277
martabus,138,09:22:18,21.1710037797,33.969454511,-84.3480685855
martabus,139,09:22:19,21.1710037797,33.9696309779,-84.3479812433
martabus,140,09:22:20,21.1710037797,33.9698074449,-84.347893901
martabus,141,09:22:21,21.1710037797,33.969983912,-84.3478065587
martabus,142,09:22:22,21.1710037797,33.9701601858,-84.3477186585
martabus,143,09:22:23,21.1710037797,33.9703362286,-84.3476300912
martabus,144,09:22:24,21.1710037797,33.9705122715,-84.3475415239
martabus,145,09:22:25,21.1710037797,33.9706883144,-84.3474529566
martabus,146,09:22:26,21.1710037797,33.9708643574,-84.3473643892
martabus,147,09:22:27,21.1710037797,33.9710404005,-84.3472758218
martabus,148,09:22:28,21.1710037797,33.9712164435,-84.3471872544
martabus,149,09:22:29,21.1710037797,33.9713924899,-84.3470986962
martabus,150,09:22:30,21.1710037797,33.9715685583,-84.3470102011
martabus,151,09:22:31,21.1710037797,33.9717446268,-84.346921706
martabus,152,09:22:32,21.1710037797,33.9719206953,-84.3468332108
martabus,153,09:22:33,21.1710037797,33.9720967639,-84.3467447156
martabus,154,09:22:34,21.1710037797,33.9722728325,-84.3466562204
martabus,155,09:22:35,21.1710037797,33.9724489012,-84.3465677251
martabus,156,09:22:36,21.1710037797,33.9726249699,-84.3464792298
martabus,157,09:22:37,21.1710037797,33.9728010387,-84.3463907345
martabus,158,09:22:38,21.1710037797,33.9729771076,-84.3463022392
martabus,159,09:22:39,21.1710037797,33.9731531764,-84.3462137439
martabus,160,09:22:40,21.1710037797,33.9733291226,-84.3461248996
martabus,161,09:22:41,21.1710037797,33.9735047529,-84.3460351569
martabus,162,09:22:42,21.1710037797,33.9736803832,-84.3459454143
martabus,163,09:22:43,21.1710037797,33.9738560135,-84.3458556716
martabus,164,09:22:44,21.1710037797,33.9740316439,-84.3457659289
martabus,165,09:22:45,21.1710037797,33.9742072743,-84.3456761861
martabus,166,09:22:46,21.1710037797,33.9743829048,-84.3455864433
martabus,167,09:22:47,21.1710037797,33.9745585353,-84.3454967005
martabus,168,09:22:48,21.1710037797,33.9747341659,-84.3454069576
martabus,169,09:22:49,21.1710037797,33.9749097966,-84.3453172148
martabus,170,09:22:50,21.1710037797,33.9750854273,-84.3452274719
martabus,171,09:22:51,21.1710037797,33.9752611983,-84.3451381329
martabus,172,09:22:52,21.1710037797,33.975437946,-84.3450516068
martabus,173,09:22:53,21.1710037797,33.9756146937,-84.3449650807
martabus,174,09:22:54,21.1710037797,33.9757914415,-84.3448785545
martabus,175,09:22:55,21.1710037797,33.9759681893,-84.3447920282
martabus,176,09:22:56,21.1710037797,33.9761449372,-84.344705502
martabus,177,09:22:57,21.1710037797,33.9763216851,-84.3446189757
martabus,178,09:22:58,21.1710037797,33.9764984331,-84.3445324494
martabus,179,09:22:59,21.1710037797,33.9766751811,-84.3444459231
martabus,180,09:23:00,21.1710037797,33.9768519292,-84.3443593968
martabus,181,09:23:01,21.1710037797,33.9770286773,-84.3442728704
martabus,182,09:23:02,21.1710037797,33.9772054127,-84.3441863068
martabus,183,09:23:03,21.1710037797,33.9773817458,-84.3440985687
martabus,184,09:23:04,21.1710037797,33.977558079,-84.3440108304
martabus,185,09:23:05,21.1710037797,33.9777344122,-84.3439230921
martabus,186,09:23:06,21.1710037797,33.9779107454,-84.3438353539
martabus,187,09:23:07,21.1710037797,33.9780870787,-84.3437476156
martabus,188,09:23:08,21.1710037797,33.9782634121,-84.3436598772
martabus,189,09:23:09,21.1710037797,33.9784397455,-84.3435721389
martabus,190,09:23:10,21.1710037797,33.9786160789,-84.3434844005
martabus,191,09:23:11,21.1710037797,33.9787924124,-84.3433966621
martabus,192,09:23:12,21.1710037797,33.978968746,-84.3433089237
martabus,193,09:23:13,21.1710037797,33.9791450796,-84.3432211851
martabus,194,09:23:14,21.1710037797,33.9793214132,-84.3431334467
martabus,195,09:23:15,21.1710037797,33.9794977469,-84.3430457082
martabus,196,09:23:16,21.1710037797,33.979674073,-84.3429579477
martabus,197,09:23:17,21.1710037797,33.979850078,-84.342869263
martabus,198,09:23:18,21.1710037797,33.9800260831,-84.3427805783
martabus,199,09:23:19,21.1710037797,33.9802020882,-84.3426918936
martabus,200,09:23:20,21.1710037797,33.9803780934,-84.3426032088
martabus,201,09:23:21,21.1710037797,33.9805540986,-84.342514524
martabus,202,09:23:22,21.1710037797,33.9807301038,-84.3424258392
martabus,203,09:23:23,21.1710037797,33.9809061092,-84.3423371543
martabus,204,09:23:24,21.1710037797,33.9810822549,-84.3422488725
martabus,205,09:23:25,21.1710037797,33.9812584627,-84.3421607686
martabus,206,09:23:26,21.1710037797,33.9814346706,-84.3420726647
martabus,207,09:23:27,21.1710037797,33.9816108785,-84.3419845608
martabus,208,09:23:28,21.1710037797,33.9817870399,-84.3418963257
martabus,209,09:23:29,21.1710037797,33.9819620922,-84.3418049623
martabus,210,09:23:30,21.1710037797,33.9821371446,-84.3417135989
martabus,211,09:23:31,21.1710037797,33.982313122,-84.3416249435
martabus,212,09:23:32,21.1710037797,33.9824912183,-84.3415424915
martabus,213,09:23:33,21.1710037797,33.9826693147,-84.3414600395
martabus,214,09:23:34,21.1710037797,33.9828471584,-84.3413768161
martabus,215,09:23:35,21.1710037797,33.983024325,-84.3412915263
martabus,216,09:23:36,21.1710037797,33.9832014916,-84.3412062364
martabus,217,09:23:37,21.1710037797,33.9833786584,-84.3411209466
martabus,218,09:23:38,21.1710037797,33.9835558251,-84.3410356567
martabus,219,09:23:39,21.1710037797,33.9837329919,-84.3409503668
martabus,220,09:23:40,21.1710037797,33.9839101588,-84.3408650768
martabus,221,09:23:41,21.1710037797,33.9840873257,-84.3407797868
martabus,222,09:23:42,21.1710037797,33.9842644926,-84.3406944969
martabus,223,09:23:43,21.1710037797,33.9844416352,-84.3406091337
martabus,224,09:23:44,21.1710037797,33.9846187497,-84.3405236866
martabus,225,09:23:45,21.1710037797,33.9847958643,-84.3404382397
martabus,226,09:23:46,21.1710037797,33.9849729789,-84.3403527925
martabus,227,09:23:47,21.1710037797,33.9851500936,-84.3402673455
martabus,228,09:23:48,21.1710037797,33.9853272084,-84.3401818984
martabus,229,09:23:49,21.1710037797,33.9855043231,-84.3400964512
martabus,230,09:23:50,21.1710037797,33.985681438,-84.3400110042
martabus,231,09:23:51,21.1710037797,33.9858585529,-84.339925557
martabus,232,09:23:52,21.1710037797,33.9860356678,-84.3398401098
martabus,233,09:23:53,21.1710037797,33.9862127828,-84.3397546626
martabus,234,09:23:54,21.1710037797,33.9863898978,-84.3396692153
martabus,235,09:23:55,21.1710037797,33.9865670128,-84.3395837681
martabus,236,09:23:56,21.1710037797,33.986744128,-84.3394983208
martabus,237,09:23:57,21.1710037797,33.9869212431,-84.3394128735
martabus,238,09:23:58,21.1710037797,33.9871022533,-84.3393403877
martabus,239,09:23:59,21.1710037797,33.9872840186,-84.3392704143
martabus,240,09:24:00,21.1710037797,33.9874662053,-84.3392020675
martabus,241,09:24:01,21.1710037797,33.9876489683,-84.3391359449
martabus,242,09:24:02,21.1710037797,33.9878317312,-84.3390698223
martabus,243,09:24:03,21.1710037797,33.9880144942,-84.3390036996
martabus,244,09:24:04,21.1710037797,33.9881984738,-84.3389427654
martabus,245,09:24:05,21.1710037797,33.988383133,-84.3388847296
martabus,246,09:24:06,21.1710037797,33.9885677923,-84.3388266939
martabus,247,09:24:07,21.1710037797,33.9887524515,-84.3387686581
martabus,248,09:24:08,21.1710037797,33.9889378147,-84.3387139707
martabus,249,09:24:09,21.1710037797,33.9891233013,-84.3386598705
martabus,250,09:24:10,21.1710037797,33.9893087879,-84.3386057702
martabus,251,09:24:11,21.1710037797,33.9894942745,-84.3385516699
martabus,252,09:24:12,21.1710037797,33.9896802335,-84.3384999615
martabus,253,09:24:13,21.1710037797,33.9898662076,-84.3384483292
martabus,254,09:24:14,21.1710037797,33.9900521817,-84.3383966969
martabus,255,09:24:15,21.1710037797,33.9902381558,-84.3383450647
martabus,256,09:24:16,21.1710037797,33.9904252588,-84.338299751
martabus,257,09:24:17,21.1710037797,33.9906125121,-84.3382552784
martabus,258,09:24:18,21.1710037797,33.9907997654,-84.3382108057
martabus,259,09:24:19,21.1710037797,33.9909870187,-84.3381663331
martabus,260,09:24:20,21.1710037797,33.9911750872,-84.3381273874
martabus,261,09:24:21,21.1710037797,33.9913636762,-84.3380919716
martabus,262,09:24:22,21.1710037797,33.9915522652,-84.3380565558
martabus,263,09:24:23,21.1710037797,33.9917407789,-84.3380205819
martabus,264,09:24:24,21.1710037797,33.9919290283,-84.337982651
martabus,265,09:24:25,21.1710037797,33.9921172777,-84.3379447202
martabus,266,09:24:26,21.1710037797,33.9923055272,-84.3379067893
martabus,267,09:24:27,21.1710037797,33.9924937766,-84.3378688585
martabus,268,09:24:28,21.1710037797,33.992682026,-84.3378309276
martabus,269,09:24:29,21.1710037797,33.9928702755,-84.3377929967
martabus,270,09:24:30,21.1710037797,33.9930586374,-84.3377559789
martabus,271,09:24:31,21.1710037797,33.9932479715,-84.3377268505
martabus,272,09:24:32,21.1710037797,33.9934373056,-84.3376977222
martabus,273,09:24:33,21.1710037797,33.9936266397,-84.3376685939
martabus,274,09:24:34,21.1710037797,33.9938159738,-84.3376394656
martabus,275,09:24:35,21.1710037797,33.9940053079,-84.3376103373
martabus,276,09:24:36,21.1710037797,33.994194642,-84.3375812089
martabus,277,09:24:37,21.1710037797,33.9943839761,-84.3375520806
martabus,278,09:24:38,21.1710037797,33.9945732381,-84.3375222911
martabus,279,09:24:39,21.1710037797,33.9947624415,-84.3374919628
martabus,280,09:24:40,21.1710037797,33.9949516448,-84.3374616344
martabus,281,09:24:41,21.1710037797,33.9951408481,-84.337431306
martabus,282,09:24:42,21.1710037797,33.9953300515,-84.3374009777
martabus,283,09:24:43,21.1710037797,33.9955192548,-84.3373706493
martabus,284,09:24:44,21.1710037797,33.9957084582,-84.3373403209
martabus,285,09:24:45,21.1710037797,33.9958976615,-84.3373099926
martabus,286,09:24:46,21.1710037797,33.9960868557,-84.3372795824
martabus,287,09:24:47,21.1710037797,33.9962760455,-84.3372491319
martabus,288,09:24:48,21.1710037797,33.9964652352,-84.3372186815
martabus,289,09:24:49,21.1710037797,33.996654425,-84.3371882311
martabus,290,09:24:50,21.1710037797,33.9968436147,-84.3371577807
martabus,291,09:24:51,21.1710037797,33.9970328045,-84.3371273303
martabus,292,09:24:52,21.1710037797,33.9972219943,-84.3370968799
martabus,293,09:24:53,21.1710037797,33.9974111893,-84.3370664768
martabus,294,09:24:54,21.1710037797,33.9976004238,-84.3370364301
martabus,295,09:24:55,21.1710037797,33.9977896583,-84.3370063834
martabus,296,09:24:56,21.1710037797,33.9979788929,-84.3369763367
martabus,297,09:24:57,21.1710037797,33.9981681274,-84.33694629
martabus,298,09:24:58,21.1710037797,33.9983573762,-84.3369163757
martabus,299,09:24:59,21.1710037797,33.9985467659,-84.3368877726
martabus,300,09:25:00,21.1710037797,33.9987361555,-84.3368591695
martabus,301,09:25:01,21.1710037797,33.9989255452,-84.3368305665
martabus,302,09:25:02,21.1710037797,33.9991149349,-84.3368019634
martabus,303,09:25:03,21.1710037797,33.9993043246,-84.3367733603
martabus,304,09:25:04,21.1710037797,33.9994935137,-84.3367431079
martabus,305,09:25:05,21.1710037797,33.9996818092,-84.3367055066
martabus,306,09:25:06,21.1710037797,33.9998701047,-84.3366679054
martabus,307,09:25:07,21.1710037797,34.0000584003,-84.3366303041
martabus,308,09:25:08,21.1710037797,34.0002475288,-84.3365996078
martabus,309,09:25:09,21.1710037797,34.0004369718,-84.336571518
martabus,310,09:25:10,21.1710037797,34.0006264147,-84.3365434282
martabus,311,09:25:11,21.1710037797,34.0008158577,-84.3365153384
martabus,312,09:25:12,21.1710037797,34.0010053007,-84.3364872485
martabus,313,09:25:13,21.1710037797,34.0011947436,-84.3364591587
martabus,314,09:25:14,21.1710037797,34.0013841866,-84.3364310689
martabus,315,09:25:15,21.1710037797,34.0015736296,-84.3364029791
martabus,316,09:25:16,21.1710037797,34.0017630725,-84.3363748893
martabus,317,09:25:17,21.1710037797,34.0019525155,-84.3363467994
martabus,318,09:25:18,21.1710037797,34.0021419525,-84.3363186567
martabus,319,09:25:19,21.1710037797,34.0023308207,-84.3362854525
martabus,320,09:25:20,21.1710037797,34.0025196889,-84.3362522482
martabus,321,09:25:21,21.1710037797,34.0027085571,-84.336219044
martabus,322,09:25:22,21.1710037797,34.00289745,-84.3361860436
martabus,323,09:25:23,21.1710037797,34.0030863523,-84.3361531194
martabus,324,09:25:24,21.1710037797,34.0032751715,-84.3361195323
martabus,325,09:25:25,21.1710037797,34.0034637953,-84.336084382
martabus,326,09:25:26,21.1710037797,34.0036521569,-84.3360473832
martabus,327,09:25:27,21.1710037797,34.0038396135,-84.3360043213
martabus,328,09:25:28,21.1710037797,34.0040251769,-84.3359505947
martabus,329,09:25:29,21.1710037797,34.0042107403,-84.3358968681
martabus,330,09:25:30,21.1710037797,34.0043953361,-84.3358386188
martabus,331,09:25:31,21.1710037797,34.004579489,-84.3357782997
martabus,332,09:25:32,21.1710037797,34.0047634706,-84.3357172525
martabus,333,09:25:33,21.1710037797,34.0049466857,-84.3356529476
martabus,334,09:25:34,21.1710037797,34.0051299009,-84.3355886426
martabus,335,09:25:35,21.1710037797,34.0053121755,-84.3355207499
martabus,336,09:25:36,21.1710037797,34.005493034,-84.3354474546
martabus,337,09:25:37,21.1710037797,34.0056738925,-84.3353741594
martabus,338,09:25:38,21.1710037797,34.0058541997,-84.3352990097
martabus,339,09:25:39,21.1710037797,34.0060328303,-84.3352182199
martabus,340,09:25:40,21.1710037797,34.0062114609,-84.3351374302
martabus,341,09:25:41,21.1710037797,34.0063881694,-84.3350508218
martabus,342,09:25:42,21.1710037797,34.0065643491,-84.3349626128
martabus,343,09:25:43,21.1710037797,34.0067405288,-84.3348744037
martabus,344,09:25:44,21.1710037797,34.0069167086,-84.3347861946
martabus,345,09:25:45,21.1710037797,34.0070912711,-84.334693553
martabus,346,09:25:46,21.1710037797,34.0072647082,-84.334597827
martabus,347,09:25:47,21.1710037797,34.0074381453,-84.334502101
martabus,348,09:25:48,21.1710037797,34.0076090641,-84.3344001275
martabus,349,09:25:49,21.1710037797,34.0077795459,-84.3342970325
martabus,350,09:25:50,21.1710037797,34.0079501836,-84.3341943075
martabus,351,09:25:51,21.1710037797,34.0081165873,-84.3340820418
martabus,352,09:25:52,21.1710037797,34.0082827605,-84.3339692562
martabus,353,09:25:53,21.1710037797,34.008448668,-84.333855921
martabus,354,09:25:54,21.1710037797,34.0086126262,-84.3337385539
martabus,355,09:25:55,21.1710037797,34.0087765845,-84.3336211868
martabus,356,09:25:56,21.1710037797,34.0089409988,-84.3335047542
martabus,357,09:25:57,21.1710037797,34.0091064362,-84.3333904186
martabus,358,09:25:58,21.1710037797,34.0092718736,-84.3332760829
martabus,359,09:25:59,21.1710037797,34.0094363828,-84.3331598464
martabus,360,09:26:00,21.1710037797,34.0096002422,-84.3330422792
martabus,361,09:26:01,21.1710037797,34.0097641016,-84.3329247119
martabus,362,09:26:02,21.1710037797,34.0099279611,-84.3328071445
martabus,363,09:26:03,21.1710037797,34.0100892533,-84.3326846977
martabus,364,09:26:04,21.1710037797,34.0102502255,-84.3325616137
martabus,365,09:26:05,21.1710037797,34.0104132203,-84.3324423273
martabus,366,09:26:06,21.1710037797,34.0105760757,-84.3323227657
martabus,367,09:26:07,21.1710037797,34.0107392068,-84.3322037456
martabus,368,09:26:08,21.1710037797,34.010902338,-84.3320847254
martabus,369,09:26:09,21.1710037797,34.0110654692,-84.3319657052
martabus,370,09:26:10,21.1710037797,34.0112286006,-84.3318466848
martabus,371,09:26:11,21.1710037797,34.0113914951,-84.3317271991
martabus,372,09:26:12,21.1710037797,34.0115540877,-84.3316071202
martabus,373,09:26:13,21.1710037797,34.0117166805,-84.3314870412
martabus,374,09:26:14,21.1710037797,34.0118792733,-84.3313669622
martabus,375,09:26:15,21.1710037797,34.0120418843,-84.3312469188
martabus,376,09:26:16,21.1710037797,34.0122055005,-84.3311288609
martabus,377,09:26:17,21.1710037797,34.0123691169,-84.3310108029
martabus,378,09:26:18,21.1710037797,34.0125327332,-84.3308927448
martabus,379,09:26:19,21.1710037797,34.0126963497,-84.3307746866
martabus,380,09:26:20,21.1710037797,34.0128599663,-84.3306566284
martabus,381,09:26:21,21.1710037797,34.0130235829,-84.3305385702
martabus,382,09:26:22,21.1710037797,34.0131870444,-84.330420203
martabus,383,09:26:23,21.1710037797,34.0133502833,-84.3303013926
martabus,384,09:26:24,21.1710037797,34.0135135222,-84.3301825822
martabus,385,09:26:25,21.1710037797,34.0136767612,-84.3300637717
martabus,386,09:26:26,21.1710037797,34.0138400004,-84.3299449611
martabus,387,09:26:27,21.1710037797,34.0140032395,-84.3298261505
martabus,388,09:26:28,21.1710037797,34.0141664788,-84.3297073398
martabus,389,09:26:29,21.1710037797,34.0143297672,-84.3295886263
martabus,390,09:26:30,21.1710037797,34.0144931197,-84.3294700399
martabus,391,09:26:31,21.1710037797,34.0146564723,-84.3293514533
martabus,392,09:26:32,21.1710037797,34.014819825,-84.3292328668
martabus,393,09:26:33,21.1710037797,34.0149831778,-84.3291142801
martabus,394,09:26:34,21.1710037797,34.0151465306,-84.3289956934
martabus,395,09:26:35,21.1710037797,34.0153098835,-84.3288771067
martabus,396,09:26:36,21.1710037797,34.0154732366,-84.3287585199
martabus,397,09:26:37,21.1710037797,34.0156362875,-84.3286393377
martabus,398,09:26:38,21.1710037797,34.0157989104,-84.3285193121
martabus,399,09:26:39,21.1710037797,34.0159615334,-84.3283992865
martabus,400,09:26:40,21.1710037797,34.0161241565,-84.3282792608
martabus,401,09:26:41,21.1710037797,34.0162871712,-84.3281600211
martabus,402,09:26:42,21.1710037797,34.0164521718,-84.3280447695
martabus,403,09:26:43,21.1710037797,34.0166150989,-84.3279253433
martabus,404,09:26:44,21.1710037797,34.0167779365,-84.3278057369
martabus,405,09:26:45,21.1710037797,34.0169407742,-84.3276861305
martabus,406,09:26:46,21.1710037797,34.017103612,-84.327566524
martabus,407,09:26:47,21.1710037797,34.0172665978,-84.3274472128
martabus,408,09:26:48,21.1710037797,34.0174309002,-84.3273305302
martabus,409,09:26:49,21.1710037797,34.0175952027,-84.3272138476
martabus,410,09:26:50,21.1710037797,34.0177595053,-84.3270971649
martabus,411,09:26:51,21.1710037797,34.0179232855,-84.3269794336
