mode,secondID,time,speed (m/s),lat,lon
martabus,34,09:23:56,6.92338411378,33.5337392889,-84.3702262222
martabus,35,09:23:57,6.92338411378,33.5336968168,-84.3701715901
martabus,36,09:23:58,6.92338411378,33.5336543447,-84.3701169579
martabus,37,09:23:59,6.92338411378,33.5336118727,-84.3700623258
martabus,38,09:24:00,6.92338411378,33.5335694006,-84.3700076937
martabus,39,09:24:01,6.92338411378,33.5335269286,-84.3699530616
martabus,40,09:24:02,6.92338411378,33.5334879656,-84.3698950038
martabus,41,09:24:03,6.92338411378,33.5334515659,-84.3698344436
martabus,42,09:24:04,6.92338411378,33.5334151662,-84.3697738835
martabus,43,09:24:05,6.92338411378,33.5333787665,-84.3697133233
martabus,44,09:24:06,6.92338411378,33.5333423668,-84.3696527631
martabus,45,09:24:07,6.92338411378,33.5333059672,-84.369592203
martabus,46,09:24:08,6.92338411378,33.5332710234,-84.3695305187
martabus,47,09:24:09,6.92338411378,33.5332397033,-84.3694660363
martabus,48,09:24:10,6.92338411378,33.5332083833,-84.3694015538
martabus,49,09:24:11,6.92338411378,33.5331770632,-84.3693370714
martabus,50,09:24:12,6.92338411378,33.5331457432,-84.369272589
martabus,51,09:24:13,6.92338411378,33.5331144232,-84.3692081066
martabus,52,09:24:14,6.92338411378,33.5330861007,-84.3691416975
martabus,53,09:24:15,6.92338411378,33.5330582711,-84.3690749716
martabus,54,09:24:16,6.92338411378,33.5330304415,-84.3690082457
martabus,55,09:24:17,6.92338411378,33.533002612,-84.3689415199
martabus,56,09:24:18,6.92338411378,33.5329747824,-84.3688747941
martabus,57,09:24:19,6.92338411378,33.5329469529,-84.3688080682
martabus,58,09:24:20,6.92338411378,33.53292342,-84.3687391155
martabus,59,09:24:21,6.92338411378,33.5329016064,-84.3686692718
martabus,60,09:24:22,6.92338411378,33.5328797927,-84.3685994281
martabus,61,09:24:23,6.92338411378,33.5328579791,-84.3685295844
martabus,62,09:24:24,6.92338411378,33.5328361655,-84.3684597408
martabus,63,09:24:25,6.92338411378,33.5328176278,-84.3683886076
martabus,64,09:24:26,6.92338411378,33.5328003808,-84.3683169664
martabus,65,09:24:27,6.92338411378,33.5327831339,-84.3682453252
martabus,66,09:24:28,6.92338411378,33.5327658869,-84.368173684
martabus,67,09:24:29,6.92338411378,33.53274864,-84.3681020429
martabus,68,09:24:30,6.92338411378,33.532731393,-84.3680304017
martabus,69,09:24:31,6.92338411378,33.5327141461,-84.3679587606
martabus,70,09:24:32,6.92338411378,33.5326971214,-84.3678870461
martabus,71,09:24:33,6.92338411378,33.5326811105,-84.3678149971
martabus,72,09:24:34,6.92338411378,33.5326650996,-84.367742948
martabus,73,09:24:35,6.92338411378,33.5326490887,-84.367670899
martabus,74,09:24:36,6.92338411378,33.5326334972,-84.3675987215
martabus,75,09:24:37,6.92338411378,33.5326184564,-84.3675263751
martabus,76,09:24:38,6.92338411378,33.5326034155,-84.3674540287
martabus,77,09:24:39,6.92338411378,33.5325883747,-84.3673816823
martabus,78,09:24:40,6.92338411378,33.5325733339,-84.3673093359
martabus,79,09:24:41,6.92338411378,33.532558293,-84.3672369896
martabus,80,09:24:42,6.92338411378,33.5325432522,-84.3671646432
martabus,81,09:24:43,6.92338411378,33.5325314616,-84.3670914723
martabus,82,09:24:44,6.92338411378,33.5325205675,-84.3670180738
martabus,83,09:24:45,6.92338411378,33.5325096735,-84.3669446754
martabus,84,09:24:46,6.92338411378,33.5324987795,-84.366871277
martabus,85,09:24:47,6.92338411378,33.5324878855,-84.3667978786
martabus,86,09:24:48,6.92338411378,33.5324769915,-84.3667244802
martabus,87,09:24:49,6.92338411378,33.5324660975,-84.3666510818
martabus,88,09:24:50,6.92338411378,33.5324567182,-84.3665774146
martabus,89,09:24:51,6.92338411378,33.5324492645,-84.3665034057
martabus,90,09:24:52,6.92338411378,33.5324418107,-84.3664293968
martabus,91,09:24:53,6.92338411378,33.5324343569,-84.3663553879
martabus,92,09:24:54,6.92338411378,33.5324269032,-84.366281379
martabus,93,09:24:55,6.92338411378,33.5324194494,-84.3662073701
martabus,94,09:24:56,6.92338411378,33.5324119957,-84.3661333612
martabus,95,09:24:57,6.92338411378,33.5324045419,-84.3660593524
martabus,96,09:24:58,6.92338411378,33.5323970882,-84.3659853435
martabus,97,09:24:59,6.92338411378,33.5323896344,-84.3659113346
martabus,98,09:25:00,6.92338411378,33.5323821807,-84.3658373258
martabus,99,09:25:01,6.92338411378,33.5323747269,-84.3657633169
martabus,100,09:25:02,6.92338411378,33.5323672732,-84.3656893081
martabus,101,09:25:03,6.92338411378,33.5323598194,-84.3656152993
martabus,102,09:25:04,6.92338411378,33.5323523657,-84.3655412904
martabus,103,09:25:05,6.92338411378,33.532344912,-84.3654672816
martabus,104,09:25:06,6.92338411378,33.5323374582,-84.3653932728
martabus,105,09:25:07,6.92338411378,33.5323300045,-84.365319264
martabus,106,09:25:08,6.92338411378,33.5323225507,-84.3652452552
martabus,107,09:25:09,6.92338411378,33.5323176791,-84.365170999
martabus,108,09:25:10,6.92338411378,33.5323151564,-84.3650965179
martabus,109,09:25:11,6.92338411378,33.5323126338,-84.3650220367
