mode,secondID,time,speed (m/s),lat,lon
martabus,37,07:38:35,6.20116394437,33.8276119277,-84.308016858
martabus,38,07:38:36,6.20116394437,33.8276661828,-84.3080330493
martabus,39,07:38:37,6.20116394437,33.8277204379,-84.3080492406
martabus,40,07:38:38,6.20116394437,33.827774693,-84.3080654319
martabus,41,07:38:39,6.20116394437,33.8278286053,-84.3080831634
martabus,42,07:38:40,6.20116394437,33.8278823828,-84.3081015001
martabus,43,07:38:41,6.20116394437,33.8279361603,-84.3081198369
martabus,44,07:38:42,6.20116394437,33.8279899378,-84.3081381736
martabus,45,07:38:43,6.20116394437,33.8280437154,-84.3081565104
martabus,46,07:38:44,6.20116394437,33.8280974929,-84.3081748471
martabus,47,07:38:45,6.20116394437,33.8281511861,-84.3081935238
martabus,48,07:38:46,6.20116394437,33.8282045942,-84.3082133505
martabus,49,07:38:47,6.20116394437,33.8282580022,-84.3082331772
martabus,50,07:38:48,6.20116394437,33.8283114103,-84.3082530038
martabus,51,07:38:49,6.20116394437,33.8283648183,-84.3082728305
martabus,52,07:38:50,6.20116394437,33.8284182264,-84.3082926571
martabus,53,07:38:51,6.20116394437,33.8284716344,-84.3083124838
martabus,54,07:38:52,6.20116394437,33.8285250425,-84.3083323104
martabus,55,07:38:53,6.20116394437,33.8285785232,-84.3083518411
martabus,56,07:38:54,6.20116394437,33.8286323902,-84.3083697967
martabus,57,07:38:55,6.20116394437,33.8286862573,-84.3083877524
martabus,58,07:38:56,6.20116394437,33.8287401243,-84.3084057081
martabus,59,07:38:57,6.20116394437,33.8287939913,-84.3084236638
martabus,60,07:38:58,6.20116394437,33.8288478584,-84.3084416195
martabus,61,07:38:59,6.20116394437,33.8289019754,-84.3084584323
martabus,62,07:39:00,6.20116394437,33.828956267,-84.3084744475
martabus,63,07:39:01,6.20116394437,33.8290105585,-84.3084904627
martabus,64,07:39:02,6.20116394437,33.8290648501,-84.3085064779
martabus,65,07:39:03,6.20116394437,33.8291191416,-84.3085224931
martabus,66,07:39:04,6.20116394437,33.8291734332,-84.3085385083
martabus,67,07:39:05,6.20116394437,33.8292274404,-84.3085557587
martabus,68,07:39:06,6.20116394437,33.8292809077,-84.3085753553
martabus,69,07:39:07,6.20116394437,33.8293343749,-84.3085949519
martabus,70,07:39:08,6.20116394437,33.8293878421,-84.3086145485
martabus,71,07:39:09,6.20116394437,33.8294412051,-84.308634533
martabus,72,07:39:10,6.20116394437,33.82949418,-84.3086559637
martabus,73,07:39:11,6.20116394437,33.8295471548,-84.3086773944
martabus,74,07:39:12,6.20116394437,33.8296001296,-84.3086988252
martabus,75,07:39:13,6.20116394437,33.8296530417,-84.30872046
martabus,76,07:39:14,6.20116394437,33.8297049446,-84.3087453734
martabus,77,07:39:15,6.20116394437,33.8297568476,-84.3087702869
martabus,78,07:39:16,6.20116394437,33.8298087506,-84.3087952003
martabus,79,07:39:17,6.20116394437,33.8298606536,-84.3088201137
martabus,80,07:39:18,6.20116394437,33.8299121085,-84.3088462246
martabus,81,07:39:19,6.20116394437,33.8299621593,-84.3088760879
martabus,82,07:39:20,6.20116394437,33.83001221,-84.3089059511
martabus,83,07:39:21,6.20116394437,33.8300622608,-84.3089358143
martabus,84,07:39:22,6.20116394437,33.8301123116,-84.3089656776
martabus,85,07:39:23,6.20116394437,33.8301623624,-84.3089955408
martabus,86,07:39:24,6.20116394437,33.8302124132,-84.3090254041
martabus,87,07:39:25,6.20116394437,33.830262464,-84.3090552673
martabus,88,07:39:26,6.20116394437,33.8303125149,-84.3090851306
martabus,89,07:39:27,6.20116394437,33.8303622892,-84.3091156487
martabus,90,07:39:28,6.20116394437,33.8304120225,-84.3091462643
martabus,91,07:39:29,6.20116394437,33.8304617557,-84.3091768799
martabus,92,07:39:30,6.20116394437,33.830511489,-84.3092074955
