mode,secondID,time,speed (m/s),lat,lon
martabus,32,06:28:11,4.21332291443,33.7145925334,-84.272964613
martabus,33,06:28:12,4.21332291443,33.7145597598,-84.2729416226
martabus,34,06:28:13,4.21332291443,33.7145269863,-84.2729186321
martabus,35,06:28:14,4.21332291443,33.7144944746,-84.2728951568
martabus,36,06:28:15,4.21332291443,33.7144634939,-84.2728688466
martabus,37,06:28:16,4.21332291443,33.7144325133,-84.2728425364
martabus,38,06:28:17,4.21332291443,33.7144015326,-84.2728162262
martabus,39,06:28:18,4.21332291443,33.7143705519,-84.272789916
martabus,40,06:28:19,4.21332291443,33.7143395713,-84.2727636058
martabus,41,06:28:20,4.21332291443,33.7143085906,-84.2727372956
martabus,42,06:28:21,4.21332291443,33.7142767726,-84.2727124827
martabus,43,06:28:22,4.21332291443,33.7142446332,-84.2726882442
martabus,44,06:28:23,4.21332291443,33.7142124939,-84.2726640058
martabus,45,06:28:24,4.21332291443,33.7141803545,-84.2726397674
martabus,46,06:28:25,4.21332291443,33.7141482152,-84.2726155289
martabus,47,06:28:26,4.21332291443,33.7141160758,-84.2725912905
martabus,48,06:28:27,4.21332291443,33.7140839365,-84.2725670521
martabus,49,06:28:28,4.21332291443,33.7140515242,-84.2725433651
martabus,50,06:28:29,4.21332291443,33.7140183154,-84.2725212872
martabus,51,06:28:30,4.21332291443,33.7139851066,-84.2724992094
martabus,52,06:28:31,4.21332291443,33.7139518978,-84.2724771315
martabus,53,06:28:32,4.21332291443,33.713918689,-84.2724550536
martabus,54,06:28:33,4.21332291443,33.7138854802,-84.2724329758
martabus,55,06:28:34,4.21332291443,33.7138522715,-84.2724108979
martabus,56,06:28:35,4.21332291443,33.7138190627,-84.2723888201
martabus,57,06:28:36,4.21332291443,33.7137858539,-84.2723667422
martabus,58,06:28:37,4.21332291443,33.7137526451,-84.2723446644
martabus,59,06:28:38,4.21332291443,33.7137194364,-84.2723225865
martabus,60,06:28:39,4.21332291443,33.7136859577,-84.2723011179
martabus,61,06:28:40,4.21332291443,33.7136520472,-84.2722806242
martabus,62,06:28:41,4.21332291443,33.7136181368,-84.2722601305
martabus,63,06:28:42,4.21332291443,33.7135842263,-84.2722396368
martabus,64,06:28:43,4.21332291443,33.7135503158,-84.272219143
martabus,65,06:28:44,4.21332291443,33.7135164054,-84.2721986493
martabus,66,06:28:45,4.21332291443,33.7134824949,-84.2721781556
martabus,67,06:28:46,4.21332291443,33.7134479992,-84.2721591591
martabus,68,06:28:47,4.21332291443,33.7134131168,-84.2721411522
martabus,69,06:28:48,4.21332291443,33.7133782343,-84.2721231453
martabus,70,06:28:49,4.21332291443,33.7133433518,-84.2721051384
martabus,71,06:28:50,4.21332291443,33.7133084693,-84.2720871315
martabus,72,06:28:51,4.21332291443,33.7132735869,-84.2720691246
martabus,73,06:28:52,4.21332291443,33.7132387044,-84.2720511177
martabus,74,06:28:53,4.21332291443,33.713203822,-84.2720331108
martabus,75,06:28:54,4.21332291443,33.7131689395,-84.2720151039
martabus,76,06:28:55,4.21332291443,33.713134057,-84.271997097
martabus,77,06:28:56,4.21332291443,33.7130991746,-84.2719790901
martabus,78,06:28:57,4.21332291443,33.7130631501,-84.27196466
martabus,79,06:28:58,4.21332291443,33.7130271199,-84.271950248
martabus,80,06:28:59,4.21332291443,33.7129910897,-84.2719358359
martabus,81,06:29:00,4.21332291443,33.7129550594,-84.2719214238
martabus,82,06:29:01,4.21332291443,33.7129190292,-84.2719070117
martabus,83,06:29:02,4.21332291443,33.712882999,-84.2718925996
martabus,84,06:29:03,4.21332291443,33.7128469688,-84.2718781875
martabus,85,06:29:04,4.21332291443,33.7128109385,-84.2718637754
martabus,86,06:29:05,4.21332291443,33.71277735,-84.2718501522
martabus,87,06:29:06,4.21332291443,33.7127416439,-84.2718346278
martabus,88,06:29:07,4.21332291443,33.7127059379,-84.2718191034
martabus,89,06:29:08,4.21332291443,33.7126702319,-84.2718035791
martabus,90,06:29:09,4.21332291443,33.7126345258,-84.2717880547
martabus,91,06:29:10,4.21332291443,33.7125988198,-84.2717725303
martabus,92,06:29:11,4.21332291443,33.7125628463,-84.2717582418
martabus,93,06:29:12,4.21332291443,33.712525895,-84.2717476843
martabus,94,06:29:13,4.21332291443,33.7124889437,-84.2717371268
martabus,95,06:29:14,4.21332291443,33.7124519925,-84.2717265693
martabus,96,06:29:15,4.21332291443,33.712415031,-84.2717160633
martabus,97,06:29:16,4.21332291443,33.7123780527,-84.2717056421
martabus,98,06:29:17,4.21332291443,33.7123410744,-84.271695221
martabus,99,06:29:18,4.21332291443,33.7123039127,-84.2716858748
martabus,100,06:29:19,4.21332291443,33.7122664795,-84.2716781207
martabus,101,06:29:20,4.21332291443,33.7122290462,-84.2716703667
martabus,102,06:29:21,4.21332291443,33.7121916129,-84.2716626127
martabus,103,06:29:22,4.21332291443,33.7121541343,-84.2716551823
martabus,104,06:29:23,4.21332291443,33.7121166327,-84.2716479163
martabus,105,06:29:24,4.21332291443,33.7120791311,-84.2716406504
martabus,106,06:29:25,4.21332291443,33.7120416295,-84.2716333845
martabus,107,06:29:26,4.21332291443,33.7120039562,-84.2716280259
martabus,108,06:29:27,4.21332291443,33.7119660217,-84.2716255698
martabus,109,06:29:28,4.21332291443,33.7119280872,-84.2716231136
martabus,110,06:29:29,4.21332291443,33.7118901526,-84.2716206574
martabus,111,06:29:30,4.21332291443,33.7118521774,-84.27162
martabus,112,06:29:31,4.21332291443,33.7118141874,-84.27162
martabus,113,06:29:32,4.21332291443,33.7117762056,-84.2716192522
martabus,114,06:29:33,4.21332291443,33.7117382286,-84.2716180586
martabus,115,06:29:34,4.21332291443,33.7117002517,-84.2716168651
martabus,116,06:29:35,4.21332291443,33.7116622748,-84.2716156715
martabus,117,06:29:36,4.21332291443,33.7116242978,-84.2716144779
martabus,118,06:29:37,4.21332291443,33.7115863209,-84.2716132844
martabus,119,06:29:38,4.21332291443,33.711548344,-84.2716120908
martabus,120,06:29:39,4.21332291443,33.711510367,-84.2716108972
martabus,121,06:29:40,4.21332291443,33.7114723901,-84.2716097037
martabus,122,06:29:41,4.21332291443,33.711442383,-84.2715927205
martabus,123,06:29:42,4.21332291443,33.7114238244,-84.2715530561
martabus,124,06:29:43,4.21332291443,33.7114052658,-84.2715133917
martabus,125,06:29:44,4.21332291443,33.7113860806,-84.2714741613
martabus,126,06:29:45,4.21332291443,33.711379,-84.2714310446
martabus,127,06:29:46,4.21332291443,33.7113794598,-84.2713855934
martabus,128,06:29:47,4.21332291443,33.7113803524,-84.2713401482
martabus,129,06:29:48,4.21332291443,33.7113812451,-84.2712947031
martabus,130,06:29:49,4.21332291443,33.7113821378,-84.271249258
martabus,131,06:29:50,4.21332291443,33.7113830305,-84.2712038129
martabus,132,06:29:51,4.21332291443,33.7113839231,-84.2711583677
martabus,133,06:29:52,4.21332291443,33.7113848158,-84.2711129226
martabus,134,06:29:53,4.21332291443,33.7113857085,-84.2710674775
martabus,135,06:29:54,4.21332291443,33.7113866012,-84.2710220323
martabus,136,06:29:55,4.21332291443,33.7113874938,-84.2709765872
martabus,137,06:29:56,4.21332291443,33.7113883865,-84.2709311421
martabus,138,06:29:57,4.21332291443,33.7113892792,-84.2708856969
martabus,139,06:29:58,4.21332291443,33.7113915698,-84.2708404534
martabus,140,06:29:59,4.21332291443,33.7114007329,-84.2707965341
martabus,141,06:30:00,4.21332291443,33.7114208495,-84.2707581505
