mode,secondID,time,speed (m/s),lat,lon
grta,425,08:37:05,10.4257606159,33.7102350811,-84.2096092323
grta,426,08:37:06,10.4257606159,33.7102718182,-84.2097127698
grta,427,08:37:07,10.4257606159,33.7103074992,-84.2098168317
grta,428,08:37:08,10.4257606159,33.7103428092,-84.2099210778
grta,429,08:37:09,10.4257606159,33.7103781191,-84.210025324
grta,430,08:37:10,10.4257606159,33.7104134291,-84.2101295702
grta,431,08:37:11,10.4257606159,33.7104482002,-84.2102340664
grta,432,08:37:12,10.4257606159,33.7104808485,-84.2103395475
grta,433,08:37:13,10.4257606159,33.7105134969,-84.2104450286
grta,434,08:37:14,10.4257606159,33.7105461452,-84.2105505098
grta,435,08:37:15,10.4257606159,33.7105787936,-84.210655991
grta,436,08:37:16,10.4257606159,33.7106089739,-84.2107624942
grta,437,08:37:17,10.4257606159,33.7106378001,-84.2108695583
grta,438,08:37:18,10.4257606159,33.7106666262,-84.2109766224
grta,439,08:37:19,10.4257606159,33.7106954524,-84.2110836865
grta,440,08:37:20,10.4257606159,33.7107242578,-84.2111907585
grta,441,08:37:21,10.4257606159,33.7107515778,-84.2112983866
grta,442,08:37:22,10.4257606159,33.7107788977,-84.2114060148
grta,443,08:37:23,10.4257606159,33.7108062177,-84.2115136431
grta,444,08:37:24,10.4257606159,33.7108335377,-84.2116212714
grta,445,08:37:25,10.4257606159,33.7108599238,-84.2117292236
grta,446,08:37:26,10.4257606159,33.710884945,-84.2118376493
grta,447,08:37:27,10.4257606159,33.7109099661,-84.211946075
grta,448,08:37:28,10.4257606159,33.7109349873,-84.2120545007
grta,449,08:37:29,10.4257606159,33.7109600085,-84.2121629265
grta,450,08:37:30,10.4257606159,33.7109824153,-84.2122721583
grta,451,08:37:31,10.4257606159,33.711004296,-84.2123815524
grta,452,08:37:32,10.4257606159,33.7110261767,-84.2124909464
grta,453,08:37:33,10.4257606159,33.7110477253,-84.2126004345
grta,454,08:37:34,10.4257606159,33.7110691276,-84.212709964
grta,455,08:37:35,10.4257606159,33.7110905299,-84.2128194936
grta,456,08:37:36,10.4257606159,33.7111119322,-84.2129290232
grta,457,08:37:37,10.4257606159,33.7111333345,-84.2130385528
grta,458,08:37:38,10.4257606159,33.7111547368,-84.2131480824
grta,459,08:37:39,10.4257606159,33.7111751757,-84.2132578716
grta,460,08:37:40,10.4257606159,33.7111950584,-84.2133678106
grta,461,08:37:41,10.4257606159,33.7112149411,-84.2134777496
grta,462,08:37:42,10.4257606159,33.711233776,-84.2135879399
grta,463,08:37:43,10.4257606159,33.7112508448,-84.213698554
grta,464,08:37:44,10.4257606159,33.7112679135,-84.213809168
grta,465,08:37:45,10.4257606159,33.7112849823,-84.2139197821
grta,466,08:37:46,10.4257606159,33.7113020511,-84.2140303963
grta,467,08:37:47,10.4257606159,33.7113191198,-84.2141410104
grta,468,08:37:48,10.4257606159,33.7113367283,-84.2142515028
grta,469,08:37:49,10.4257606159,33.7113544841,-84.214361962
grta,470,08:37:50,10.4257606159,33.7113657747,-84.214473584
grta,471,08:37:51,10.4257606159,33.7113759381,-84.2145854086
grta,472,08:37:52,10.4257606159,33.7113861016,-84.2146972332
grta,473,08:37:53,10.4257606159,33.7113976116,-84.2148088688
grta,474,08:37:54,10.4257606159,33.7114105489,-84.2149202749
grta,475,08:37:55,10.4257606159,33.7114244563,-84.2150315212
grta,476,08:37:56,10.4257606159,33.7114376378,-84.2151428935
grta,477,08:37:57,10.4257606159,33.7114527155,-84.2152539123
grta,478,08:37:58,10.4257606159,33.7114684847,-84.2153648025
grta,479,08:37:59,10.4257606159,33.711484254,-84.2154756926
grta,480,08:38:00,10.4257606159,33.7115000232,-84.2155865828
grta,481,08:38:01,10.4257606159,33.7115157925,-84.2156974731
grta,482,08:38:02,10.4257606159,33.7115315618,-84.2158083633
grta,483,08:38:03,10.4257606159,33.711547331,-84.2159192536
grta,484,08:38:04,10.4257606159,33.7115622098,-84.2160303035
grta,485,08:38:05,10.4257606159,33.7115742838,-84.216141856
grta,486,08:38:06,10.4257606159,33.7115863577,-84.2162534086
grta,487,08:38:07,10.4257606159,33.7115984318,-84.2163649612
grta,488,08:38:08,10.4257606159,33.7116105057,-84.2164765138
grta,489,08:38:09,10.4257606159,33.7116225797,-84.2165880664
grta,490,08:38:10,10.4257606159,33.7116346538,-84.216699619
grta,491,08:38:11,10.4257606159,33.7116497893,-84.2168105956
grta,492,08:38:12,10.4257606159,33.7116669079,-84.2169211992
grta,493,08:38:13,10.4257606159,33.7116840264,-84.2170318028
grta,494,08:38:14,10.4257606159,33.711701145,-84.2171424064
grta,495,08:38:15,10.4257606159,33.7117182635,-84.21725301
grta,496,08:38:16,10.4257606159,33.7117353821,-84.2173636137
grta,497,08:38:17,10.4257606159,33.711746848,-84.21747521
grta,498,08:38:18,10.4257606159,33.7117570103,-84.2175870352
grta,499,08:38:19,10.4257606159,33.7117694838,-84.2176984978
grta,500,08:38:20,10.4257606159,33.7117837649,-84.2178096767
grta,501,08:38:21,10.4257606159,33.7117980459,-84.2179208556
grta,502,08:38:22,10.4257606159,33.711812327,-84.2180320346
grta,503,08:38:23,10.4257606159,33.7118266081,-84.2181432135
grta,504,08:38:24,10.4257606159,33.7118408891,-84.2182543925
grta,505,08:38:25,10.4257606159,33.7118551702,-84.2183655715
grta,506,08:38:26,10.4257606159,33.7118693734,-84.2184767643
grta,507,08:38:27,10.4257606159,33.711882697,-84.2185881134
grta,508,08:38:28,10.4257606159,33.7118960207,-84.2186994625
grta,509,08:38:29,10.4257606159,33.7119093443,-84.2188108116
grta,510,08:38:30,10.4257606159,33.7119226679,-84.2189221608
grta,511,08:38:31,10.4257606159,33.7119359915,-84.2190335099
grta,512,08:38:32,10.4257606159,33.7119493152,-84.2191448591
grta,513,08:38:33,10.4257606159,33.7119626388,-84.2192562083
grta,514,08:38:34,10.4257606159,33.7119760448,-84.2193675427
grta,515,08:38:35,10.4257606159,33.7119906404,-84.2194786633
grta,516,08:38:36,10.4257606159,33.712005236,-84.219589784
grta,517,08:38:37,10.4257606159,33.7120198317,-84.2197009047
grta,518,08:38:38,10.4257606159,33.7120344273,-84.2198120254
grta,519,08:38:39,10.4257606159,33.712049023,-84.2199231461
grta,520,08:38:40,10.4257606159,33.7120636186,-84.2200342669
grta,521,08:38:41,10.4257606159,33.7120782143,-84.2201453877
grta,522,08:38:42,10.4257606159,33.71209281,-84.2202565084
grta,523,08:38:43,10.4257606159,33.7121079283,-84.2203675291
grta,524,08:38:44,10.4257606159,33.7121230667,-84.2204785459
grta,525,08:38:45,10.4257606159,33.7121382051,-84.2205895627
grta,526,08:38:46,10.4257606159,33.7121532893,-84.22070059
grta,527,08:38:47,10.4257606159,33.7121681316,-84.2208116641
grta,528,08:38:48,10.4257606159,33.712182974,-84.2209227382
grta,529,08:38:49,10.4257606159,33.7121978163,-84.2210338123
grta,530,08:38:50,10.4257606159,33.7122126587,-84.2211448865
grta,531,08:38:51,10.4257606159,33.712227501,-84.2212559606
grta,532,08:38:52,10.4257606159,33.7122423434,-84.2213670348
grta,533,08:38:53,10.4257606159,33.7122571857,-84.221478109
grta,534,08:38:54,10.4257606159,33.7122719101,-84.2215892054
grta,535,08:38:55,10.4257606159,33.7122862048,-84.2217003824
grta,536,08:38:56,10.4257606159,33.7123004996,-84.2218115594
grta,537,08:38:57,10.4257606159,33.7123147943,-84.2219227365
grta,538,08:38:58,10.4257606159,33.7123290891,-84.2220339136
grta,539,08:38:59,10.4257606159,33.7123433838,-84.2221450907
grta,540,08:39:00,10.4257606159,33.7123576786,-84.2222562678
grta,541,08:39:01,10.4257606159,33.7123719724,-84.2223674451
grta,542,08:39:02,10.4257606159,33.7123861712,-84.2224786399
grta,543,08:39:03,10.4257606159,33.7124003698,-84.2225898347
grta,544,08:39:04,10.4257606159,33.7124145685,-84.2227010295
grta,545,08:39:05,10.4257606159,33.7124287672,-84.2228122243
grta,546,08:39:06,10.4257606159,33.7124429658,-84.2229234192
grta,547,08:39:07,10.4257606159,33.7124571646,-84.223034614
grta,548,08:39:08,10.4257606159,33.7124713633,-84.2231458089
grta,549,08:39:09,10.4257606159,33.712485562,-84.2232570038
grta,550,08:39:10,10.4257606159,33.7124997607,-84.2233681987
grta,551,08:39:11,10.4257606159,33.7125139594,-84.2234793937
grta,552,08:39:12,10.4257606159,33.7125281581,-84.2235905886
grta,553,08:39:13,10.4257606159,33.7125423568,-84.2237017836
grta,554,08:39:14,10.4257606159,33.7125565555,-84.2238129786
grta,555,08:39:15,10.4257606159,33.7125707543,-84.2239241736
grta,556,08:39:16,10.4257606159,33.7125849529,-84.2240353686
grta,557,08:39:17,10.4257606159,33.7125991517,-84.2241465637
grta,558,08:39:18,10.4257606159,33.7126133504,-84.2242577587
grta,559,08:39:19,10.4257606159,33.7126275491,-84.2243689538
grta,560,08:39:20,10.4257606159,33.7126417479,-84.2244801489
grta,561,08:39:21,10.4257606159,33.7126559465,-84.224591344
grta,562,08:39:22,10.4257606159,33.7126701453,-84.2247025392
grta,563,08:39:23,10.4257606159,33.712684344,-84.2248137343
grta,564,08:39:24,10.4257606159,33.7126985266,-84.2249249324
grta,565,08:39:25,10.4257606159,33.7127127027,-84.2250361318
grta,566,08:39:26,10.4257606159,33.7127268787,-84.2251473311
grta,567,08:39:27,10.4257606159,33.7127410548,-84.2252585305
grta,568,08:39:28,10.4257606159,33.7127552307,-84.2253697299
grta,569,08:39:29,10.4257606159,33.7127694068,-84.2254809293
grta,570,08:39:30,10.4257606159,33.7127835828,-84.2255921287
grta,571,08:39:31,10.4257606159,33.7127977589,-84.2257033281
grta,572,08:39:32,10.4257606159,33.712811935,-84.2258145276
grta,573,08:39:33,10.4257606159,33.712826111,-84.2259257271
grta,574,08:39:34,10.4257606159,33.7128402871,-84.2260369266
grta,575,08:39:35,10.4257606159,33.7128544631,-84.2261481261
grta,576,08:39:36,10.4257606159,33.7128686392,-84.2262593256
grta,577,08:39:37,10.4257606159,33.7128828152,-84.2263705251
grta,578,08:39:38,10.4257606159,33.7128969914,-84.2264817247
grta,579,08:39:39,10.4257606159,33.7129111674,-84.2265929243
grta,580,08:39:40,10.4257606159,33.7129253435,-84.2267041239
grta,581,08:39:41,10.4257606159,33.7129395196,-84.2268153235
grta,582,08:39:42,10.4257606159,33.7129536956,-84.2269265231
grta,583,08:39:43,10.4257606159,33.7129678717,-84.2270377228
grta,584,08:39:44,10.4257606159,33.7129820477,-84.2271489225
grta,585,08:39:45,10.4257606159,33.7129965421,-84.2272600634
grta,586,08:39:46,10.4257606159,33.7130111681,-84.2273711795
grta,587,08:39:47,10.4257606159,33.7130259779,-84.2274822609
grta,588,08:39:48,10.4257606159,33.7130407876,-84.2275933423
grta,589,08:39:49,10.4257606159,33.7130555973,-84.2277044238
grta,590,08:39:50,10.4257606159,33.7130702511,-84.2278155345
grta,591,08:39:51,10.4257606159,33.7130845244,-84.2279267164
grta,592,08:39:52,10.4257606159,33.7130987978,-84.2280378984
grta,593,08:39:53,10.4257606159,33.7131130712,-84.2281490804
grta,594,08:39:54,10.4257606159,33.7131273446,-84.2282602625
grta,595,08:39:55,10.4257606159,33.7131417433,-84.228371421
grta,596,08:39:56,10.4257606159,33.713156605,-84.2284824926
grta,597,08:39:57,10.4257606159,33.7131714668,-84.2285935643
grta,598,08:39:58,10.4257606159,33.7131863286,-84.2287046359
grta,599,08:39:59,10.4257606159,33.7132011903,-84.2288157076
grta,600,08:40:00,10.4257606159,33.7132168022,-84.2289266245
grta,601,08:40:01,10.4257606159,33.7132338969,-84.2290372353
grta,602,08:40:02,10.4257606159,33.7132509916,-84.2291478462
grta,603,08:40:03,10.4257606159,33.7132680863,-84.2292584571
grta,604,08:40:04,10.4257606159,33.7132828824,-84.2293695119
grta,605,08:40:05,10.4257606159,33.7132957386,-84.2294809415
grta,606,08:40:06,10.4257606159,33.7133085949,-84.229592371
grta,607,08:40:07,10.4257606159,33.7133208399,-84.2297038988
grta,608,08:40:08,10.4257606159,33.7133329952,-84.2298154409
grta,609,08:40:09,10.4257606159,33.7133451505,-84.2299269831
grta,610,08:40:10,10.4257606159,33.7133573058,-84.2300385253
grta,611,08:40:11,10.4257606159,33.7133694612,-84.2301500675
grta,612,08:40:12,10.4257606159,33.7133820236,-84.2302615442
grta,613,08:40:13,10.4257606159,33.713394937,-84.2303729644
grta,614,08:40:14,10.4257606159,33.7134078505,-84.2304843846
grta,615,08:40:15,10.4257606159,33.7134207639,-84.2305958048
grta,616,08:40:16,10.4257606159,33.7134336774,-84.230707225
grta,617,08:40:17,10.4257606159,33.7134465909,-84.2308186453
grta,618,08:40:18,10.4257606159,33.7134595044,-84.2309300656
grta,619,08:40:19,10.4257606159,33.7134724178,-84.2310414858
grta,620,08:40:20,10.4257606159,33.7134853313,-84.2311529061
grta,621,08:40:21,10.4257606159,33.7134982448,-84.2312643265
grta,622,08:40:22,10.4257606159,33.7135114817,-84.2313756896
grta,623,08:40:23,10.4257606159,33.7135260341,-84.2314868204
grta,624,08:40:24,10.4257606159,33.7135405866,-84.2315979511
grta,625,08:40:25,10.4257606159,33.7135554222,-84.2317090271
grta,626,08:40:26,10.4257606159,33.7135708764,-84.2318199834
grta,627,08:40:27,10.4257606159,33.7135863307,-84.2319309398
grta,628,08:40:28,10.4257606159,33.7136017849,-84.2320418961
grta,629,08:40:29,10.4257606159,33.7136172391,-84.2321528525
grta,630,08:40:30,10.4257606159,33.7136326934,-84.2322638089
grta,631,08:40:31,10.4257606159,33.7136481476,-84.2323747653
grta,632,08:40:32,10.4257606159,33.7136636019,-84.2324857218
grta,633,08:40:33,10.4257606159,33.7136790561,-84.2325966782
grta,634,08:40:34,10.4257606159,33.7136945104,-84.2327076347
grta,635,08:40:35,10.4257606159,33.7137077551,-84.232818985
grta,636,08:40:36,10.4257606159,33.7137199956,-84.2329305144
grta,637,08:40:37,10.4257606159,33.713732236,-84.2330420437
grta,638,08:40:38,10.4257606159,33.7137468685,-84.2331531547
grta,639,08:40:39,10.4257606159,33.7137618185,-84.2332642101
grta,640,08:40:40,10.4257606159,33.7137767685,-84.2333752656
grta,641,08:40:41,10.4257606159,33.7137917184,-84.2334863211
grta,642,08:40:42,10.4257606159,33.7138066684,-84.2335973766
grta,643,08:40:43,10.4257606159,33.7138216184,-84.2337084321
grta,644,08:40:44,10.4257606159,33.7138365684,-84.2338194876
grta,645,08:40:45,10.4257606159,33.7138515184,-84.2339305432
grta,646,08:40:46,10.4257606159,33.7138664683,-84.2340415988
grta,647,08:40:47,10.4257606159,33.7138814183,-84.2341526544
grta,648,08:40:48,10.4257606159,33.7138961116,-84.2342637569
grta,649,08:40:49,10.4257606159,33.7139095132,-84.2343750951
grta,650,08:40:50,10.4257606159,33.7139229149,-84.2344864334
grta,651,08:40:51,10.4257606159,33.7139363165,-84.2345977717
grta,652,08:40:52,10.4257606159,33.7139497181,-84.2347091101
grta,653,08:40:53,10.4257606159,33.7139631197,-84.2348204484
grta,654,08:40:54,10.4257606159,33.7139765214,-84.2349317868
grta,655,08:40:55,10.4257606159,33.713989923,-84.2350431251
grta,656,08:40:56,10.4257606159,33.7140033513,-84.2351544589
grta,657,08:40:57,10.4257606159,33.7140167877,-84.2352657913
grta,658,08:40:58,10.4257606159,33.7140302242,-84.2353771237
grta,659,08:40:59,10.4257606159,33.7140436607,-84.2354884562
grta,660,08:41:00,10.4257606159,33.7140570972,-84.2355997886
grta,661,08:41:01,10.4257606159,33.7140705337,-84.2357111211
grta,662,08:41:02,10.4257606159,33.7140839702,-84.2358224535
grta,663,08:41:03,10.4257606159,33.7140974066,-84.235933786
grta,664,08:41:04,10.4257606159,33.7141112262,-84.2360450512
grta,665,08:41:05,10.4257606159,33.7141251321,-84.2361563011
grta,666,08:41:06,10.4257606159,33.714139038,-84.2362675511
grta,667,08:41:07,10.4257606159,33.714152944,-84.2363788011
grta,668,08:41:08,10.4257606159,33.7141675826,-84.2364899149
grta,669,08:41:09,10.4257606159,33.7141825336,-84.2366009707
grta,670,08:41:10,10.4257606159,33.7141974845,-84.2367120265
grta,671,08:41:11,10.4257606159,33.7142124355,-84.2368230824
grta,672,08:41:12,10.4257606159,33.7142273864,-84.2369341382
grta,673,08:41:13,10.4257606159,33.7142423374,-84.2370451941
grta,674,08:41:14,10.4257606159,33.7142572884,-84.23715625
grta,675,08:41:15,10.4257606159,33.714271984,-84.2372673543
grta,676,08:41:16,10.4257606159,33.7142864763,-84.2373784973
grta,677,08:41:17,10.4257606159,33.7143012814,-84.2374895812
grta,678,08:41:18,10.4257606159,33.7143160937,-84.2376006638
grta,679,08:41:19,10.4257606159,33.7143299219,-84.2377119273
grta,680,08:41:20,10.4257606159,33.7143436613,-84.2378232072
grta,681,08:41:21,10.4257606159,33.7143574007,-84.237934487
grta,682,08:41:22,10.4257606159,33.71437114,-84.2380457669
grta,683,08:41:23,10.4257606159,33.7143848794,-84.2381570469
grta,684,08:41:24,10.4257606159,33.7143997159,-84.2382681026
grta,685,08:41:25,10.4257606159,33.7144143373,-84.2383792215
grta,686,08:41:26,10.4257606159,33.7144289587,-84.2384903405
grta,687,08:41:27,10.4257606159,33.71444358,-84.2386014594
grta,688,08:41:28,10.4257606159,33.7144582014,-84.2387125784
grta,689,08:41:29,10.4257606159,33.7144728227,-84.2388236974
grta,690,08:41:30,10.4257606159,33.7144874441,-84.2389348164
grta,691,08:41:31,10.4257606159,33.7145005944,-84.2390461901
grta,692,08:41:32,10.4257606159,33.7145128944,-84.2391577111
grta,693,08:41:33,10.4257606159,33.7145251944,-84.239269232
grta,694,08:41:34,10.4257606159,33.7145374944,-84.239380753
grta,695,08:41:35,10.4257606159,33.7145497943,-84.239492274
grta,696,08:41:36,10.4257606159,33.7145635142,-84.2396035574
grta,697,08:41:37,10.4257606159,33.7145772606,-84.2397148363
grta,698,08:41:38,10.4257606159,33.7145910071,-84.2398261152
grta,699,08:41:39,10.4257606159,33.7146047535,-84.2399373942
grta,700,08:41:40,10.4257606159,33.7146184999,-84.2400486732
grta,701,08:41:41,10.4257606159,33.7146324101,-84.240159922
grta,702,08:41:42,10.4257606159,33.7146472197,-84.2402710055
grta,703,08:41:43,10.4257606159,33.7146620294,-84.240382089
grta,704,08:41:44,10.4257606159,33.7146768391,-84.2404931726
grta,705,08:41:45,10.4257606159,33.714691619,-84.2406042616
grta,706,08:41:46,10.4257606159,33.7147055264,-84.240715512
grta,707,08:41:47,10.4257606159,33.7147194312,-84.240826763
grta,708,08:41:48,10.4257606159,33.7147333385,-84.2409380135
grta,709,08:41:49,10.4257606159,33.714747248,-84.2410492636
grta,710,08:41:50,10.4257606159,33.7147612514,-84.2411604968
grta,711,08:41:51,10.4257606159,33.7147753067,-84.2412717207
grta,712,08:41:52,10.4257606159,33.714789362,-84.2413829446
grta,713,08:41:53,10.4257606159,33.7148034173,-84.2414941686
grta,714,08:41:54,10.4257606159,33.7148174726,-84.2416053925
grta,715,08:41:55,10.4257606159,33.7148315279,-84.2417166165
grta,716,08:41:56,10.4257606159,33.7148455832,-84.2418278405
grta,717,08:41:57,10.4257606159,33.7148596385,-84.2419390645
grta,718,08:41:58,10.4257606159,33.7148736937,-84.2420502886
grta,719,08:41:59,10.4257606159,33.714887749,-84.2421615126
grta,720,08:42:00,10.4257606159,33.7149018043,-84.2422727367
grta,721,08:42:01,10.4257606159,33.7149158597,-84.2423839608
grta,722,08:42:02,10.4257606159,33.7149297238,-84.242495218
grta,723,08:42:03,10.4257606159,33.7149425826,-84.2426066492
grta,724,08:42:04,10.4257606159,33.7149561102,-84.2427179622
grta,725,08:42:05,10.4257606159,33.7149707309,-84.2428290819
grta,726,08:42:06,10.4257606159,33.7149853517,-84.2429402017
grta,727,08:42:07,10.4257606159,33.7149999724,-84.2430513214
grta,728,08:42:08,10.4257606159,33.715013554,-84.2431626218
grta,729,08:42:09,10.4257606159,33.715026053,-84.2432741114
grta,730,08:42:10,10.4257606159,33.7150393459,-84.2433854674
grta,731,08:42:11,10.4257606159,33.7150534757,-84.2434966781
grta,732,08:42:12,10.4257606159,33.7150676056,-84.2436078889
grta,733,08:42:13,10.4257606159,33.7150817354,-84.2437190997
grta,734,08:42:14,10.4257606159,33.7150958653,-84.2438303105
grta,735,08:42:15,10.4257606159,33.7151099951,-84.2439415213
grta,736,08:42:16,10.4257606159,33.715124125,-84.2440527321
grta,737,08:42:17,10.4257606159,33.7151382549,-84.2441639429
grta,738,08:42:18,10.4257606159,33.7151523847,-84.2442751538
grta,739,08:42:19,10.4257606159,33.7151666751,-84.2443863353
grta,740,08:42:20,10.4257606159,33.7151809696,-84.2444975161
grta,741,08:42:21,10.4257606159,33.7151952641,-84.2446086968
grta,742,08:42:22,10.4257606159,33.7152095586,-84.2447198776
grta,743,08:42:23,10.4257606159,33.7152238531,-84.2448310585
grta,744,08:42:24,10.4257606159,33.7152381476,-84.2449422393
grta,745,08:42:25,10.4257606159,33.7152524421,-84.2450534202
grta,746,08:42:26,10.4257606159,33.7152667366,-84.245164601
grta,747,08:42:27,10.4257606159,33.7152810311,-84.2452757819
grta,748,08:42:28,10.4257606159,33.7152953256,-84.2453869628
grta,749,08:42:29,10.4257606159,33.7153096201,-84.2454981437
grta,750,08:42:30,10.4257606159,33.7153239146,-84.2456093247
grta,751,08:42:31,10.4257606159,33.715337673,-84.2457206024
grta,752,08:42:32,10.4257606159,33.7153514125,-84.2458318835
grta,753,08:42:33,10.4257606159,33.715365152,-84.2459431647
grta,754,08:42:34,10.4257606159,33.7153788916,-84.2460544458
grta,755,08:42:35,10.4257606159,33.7153926311,-84.246165727
grta,756,08:42:36,10.4257606159,33.7154069139,-84.2462769074
grta,757,08:42:37,10.4257606159,33.7154219697,-84.2463879445
grta,758,08:42:38,10.4257606159,33.7154370255,-84.2464989816
grta,759,08:42:39,10.4257606159,33.7154520813,-84.2466100188
grta,760,08:42:40,10.4257606159,33.7154671371,-84.2467210559
grta,761,08:42:41,10.4257606159,33.715482193,-84.2468320931
grta,762,08:42:42,10.4257606159,33.7154972488,-84.2469431302
grta,763,08:42:43,10.4257606159,33.7155123046,-84.2470541674
grta,764,08:42:44,10.4257606159,33.7155275312,-84.2471651709
grta,765,08:42:45,10.4257606159,33.7155431469,-84.2472760973
grta,766,08:42:46,10.4257606159,33.7155587627,-84.2473870238
grta,767,08:42:47,10.4257606159,33.7155743784,-84.2474979503
grta,768,08:42:48,10.4257606159,33.7155899942,-84.2476088768
grta,769,08:42:49,10.4257606159,33.7156056099,-84.2477198033
grta,770,08:42:50,10.4257606159,33.7156212256,-84.2478307299
grta,771,08:42:51,10.4257606159,33.7156368414,-84.2479416564
grta,772,08:42:52,10.4257606159,33.7156524572,-84.248052583
grta,773,08:42:53,10.4257606159,33.7156680729,-84.2481635096
grta,774,08:42:54,10.4257606159,33.7156836887,-84.2482744363
grta,775,08:42:55,10.4257606159,33.7156993045,-84.2483853629
grta,776,08:42:56,10.4257606159,33.7157149202,-84.2484962896
grta,777,08:42:57,10.4257606159,33.715730536,-84.2486072163
grta,778,08:42:58,10.4257606159,33.7157460161,-84.2487181694
grta,779,08:42:59,10.4257606159,33.7157606382,-84.2488292899
grta,780,08:43:00,10.4257606159,33.7157752604,-84.2489404104
grta,781,08:43:01,10.4257606159,33.715791052,-84.2490512934
grta,782,08:43:02,10.4257606159,33.7158078914,-84.2491619635
grta,783,08:43:03,10.4257606159,33.7158247308,-84.2492726337
grta,784,08:43:04,10.4257606159,33.7158422867,-84.2493831381
grta,785,08:43:05,10.4257606159,33.715861137,-84.2494933431
grta,786,08:43:06,10.4257606159,33.7158799872,-84.2496035481
grta,787,08:43:07,10.4257606159,33.7158939417,-84.2497147316
grta,788,08:43:08,10.4257606159,33.7159060445,-84.2498262852
grta,789,08:43:09,10.4257606159,33.7159181474,-84.2499378389
grta,790,08:43:10,10.4257606159,33.7159302503,-84.2500493925
grta,791,08:43:11,10.4257606159,33.7159423532,-84.2501609462
grta,792,08:43:12,10.4257606159,33.715954456,-84.2502724998
grta,793,08:43:13,10.4257606159,33.7159665589,-84.2503840535
grta,794,08:43:14,10.4257606159,33.7159796424,-84.2504954417
grta,795,08:43:15,10.4257606159,33.7159938051,-84.2506066476
grta,796,08:43:16,10.4257606159,33.7160079678,-84.2507178536
grta,797,08:43:17,10.4257606159,33.7160221305,-84.2508290596
grta,798,08:43:18,10.4257606159,33.7160362932,-84.2509402656
grta,799,08:43:19,10.4257606159,33.716050456,-84.2510514716
grta,800,08:43:20,10.4257606159,33.7160646186,-84.2511626777
grta,801,08:43:21,10.4257606159,33.7160787814,-84.2512738837
grta,802,08:43:22,10.4257606159,33.7160929441,-84.2513850898
grta,803,08:43:23,10.4257606159,33.7161071068,-84.2514962959
grta,804,08:43:24,10.4257606159,33.7161212695,-84.251607502
grta,805,08:43:25,10.4257606159,33.7161354322,-84.2517187081
grta,806,08:43:26,10.4257606159,33.716149595,-84.2518299143
grta,807,08:43:27,10.4257606159,33.7161637577,-84.2519411204
grta,808,08:43:28,10.4257606159,33.7161779204,-84.2520523266
grta,809,08:43:29,10.4257606159,33.7161940101,-84.2521631524
grta,810,08:43:30,10.4257606159,33.7162092822,-84.2522741481
grta,811,08:43:31,10.4257606159,33.7162241218,-84.2523852212
grta,812,08:43:32,10.4257606159,33.7162371594,-84.2524966241
grta,813,08:43:33,10.4257606159,33.7162495502,-84.2526081328
grta,814,08:43:34,10.4257606159,33.7162622529,-84.2527195913
grta,815,08:43:35,10.4257606159,33.7162750093,-84.252831041
grta,816,08:43:36,10.4257606159,33.7162877658,-84.2529424908
grta,817,08:43:37,10.4257606159,33.7163005222,-84.2530539406
grta,818,08:43:38,10.4257606159,33.7163132786,-84.2531653904
grta,819,08:43:39,10.4257606159,33.7163268614,-84.2532766785
grta,820,08:43:40,10.4257606159,33.7163444422,-84.2533871842
grta,821,08:43:41,10.4257606159,33.7163620229,-84.2534976898
grta,822,08:43:42,10.4257606159,33.7163796036,-84.2536081955
grta,823,08:43:43,10.4257606159,33.7163971844,-84.2537187012
grta,824,08:43:44,10.4257606159,33.7164110796,-84.2538298998
grta,825,08:43:45,10.4257606159,33.7164226636,-84.2539415329
grta,826,08:43:46,10.4257606159,33.7164342477,-84.2540531661
grta,827,08:43:47,10.4257606159,33.7164458317,-84.2541647992
grta,828,08:43:48,10.4257606159,33.7164530052,-84.2542769608
grta,829,08:43:49,10.4257606159,33.7164601449,-84.2543891264
grta,830,08:43:50,10.4257606159,33.7164672846,-84.254501292
grta,831,08:43:51,10.4257606159,33.7164739323,-84.2546134963
grta,832,08:43:52,10.4257606159,33.7164791144,-84.2547258158
grta,833,08:43:53,10.4257606159,33.7164842966,-84.2548381354
grta,834,08:43:54,10.4257606159,33.7164894787,-84.2549504549
grta,835,08:43:55,10.4257606159,33.7164946608,-84.2550627744
grta,836,08:43:56,10.4257606159,33.7164988201,-84.2551751535
grta,837,08:43:57,10.4257606159,33.7165027789,-84.2552875443
grta,838,08:43:58,10.4257606159,33.7165067378,-84.2553999351
grta,839,08:43:59,10.4257606159,33.7165106966,-84.2555123259
grta,840,08:44:00,10.4257606159,33.7165146182,-84.255624718
grta,841,08:44:01,10.4257606159,33.7165163224,-84.2557371901
grta,842,08:44:02,10.4257606159,33.7165180267,-84.2558496623
grta,843,08:44:03,10.4257606159,33.7165197309,-84.2559621344
grta,844,08:44:04,10.4257606159,33.7165214352,-84.2560746065
grta,845,08:44:05,10.4257606159,33.7165235109,-84.2561870689
grta,846,08:44:06,10.4257606159,33.7165259037,-84.2562995231
grta,847,08:44:07,10.4257606159,33.7165282965,-84.2564119773
grta,848,08:44:08,10.4257606159,33.7165290108,-84.2565244315
grta,849,08:44:09,10.4257606159,33.7165266179,-84.2566368856
grta,850,08:44:10,10.4257606159,33.7165242251,-84.2567493398
