mode,secondID,time,speed (m/s),lat,lon
martabus,43,06:19:43,6.99517441219,33.8832174133,-84.3173047093
martabus,44,06:19:44,6.99517441219,33.883168066,-84.3173518042
martabus,45,06:19:45,6.99517441219,33.8831201725,-84.3174009629
martabus,46,06:19:46,6.99517441219,33.8830731944,-84.3174514208
martabus,47,06:19:47,6.99517441219,33.8830262163,-84.3175018788
martabus,48,06:19:48,6.99517441219,33.8829792382,-84.3175523367
martabus,49,06:19:49,6.99517441219,33.8829322602,-84.3176027947
martabus,50,06:19:50,6.99517441219,33.8828852821,-84.3176532526
martabus,51,06:19:51,6.99517441219,33.8828393276,-84.3177050429
martabus,52,06:19:52,6.99517441219,33.8827935311,-84.3177570389
martabus,53,06:19:53,6.99517441219,33.8827477346,-84.3178090349
martabus,54,06:19:54,6.99517441219,33.8827019382,-84.3178610309
martabus,55,06:19:55,6.99517441219,33.8826561417,-84.3179130268
martabus,56,06:19:56,6.99517441219,33.8826138244,-84.3179690542
martabus,57,06:19:57,6.99517441219,33.8825720459,-84.3180257058
martabus,58,06:19:58,6.99517441219,33.8825302674,-84.3180823575
martabus,59,06:19:59,6.99517441219,33.8824884889,-84.3181390091
martabus,60,06:20:00,6.99517441219,33.8824467104,-84.3181956607
martabus,61,06:20:01,6.99517441219,33.8824049319,-84.3182523124
martabus,62,06:20:02,6.99517441219,33.8823659655,-84.3183117535
martabus,63,06:20:03,6.99517441219,33.8823273755,-84.318371568
martabus,64,06:20:04,6.99517441219,33.8822887855,-84.3184313825
martabus,65,06:20:05,6.99517441219,33.8822501955,-84.318491197
martabus,66,06:20:06,6.99517441219,33.8822116055,-84.3185510115
martabus,67,06:20:07,6.99517441219,33.8821757671,-84.3186131815
martabus,68,06:20:08,6.99517441219,33.8821411122,-84.3186763645
martabus,69,06:20:09,6.99517441219,33.8821064573,-84.3187395475
martabus,70,06:20:10,6.99517441219,33.8820718023,-84.3188027306
martabus,71,06:20:11,6.99517441219,33.8820371474,-84.3188659136
martabus,72,06:20:12,6.99517441219,33.882002153,-84.3189288249
martabus,73,06:20:13,6.99517441219,33.8819667853,-84.3189914375
martabus,74,06:20:14,6.99517441219,33.8819314177,-84.3190540501
martabus,75,06:20:15,6.99517441219,33.88189605,-84.3191166626
martabus,76,06:20:16,6.99517441219,33.8818606824,-84.3191792752
martabus,77,06:20:17,6.99517441219,33.8818253148,-84.3192418877
martabus,78,06:20:18,6.99517441219,33.8817899034,-84.3193044646
martabus,79,06:20:19,6.99517441219,33.8817544586,-84.3193670143
martabus,80,06:20:20,6.99517441219,33.8817190137,-84.319429564
martabus,81,06:20:21,6.99517441219,33.8816835689,-84.3194921137
martabus,82,06:20:22,6.99517441219,33.8816481241,-84.3195546633
martabus,83,06:20:23,6.99517441219,33.8816126793,-84.3196172129
martabus,84,06:20:24,6.99517441219,33.881576416,-84.3196790607
martabus,85,06:20:25,6.99517441219,33.8815385052,-84.3197394958
martabus,86,06:20:26,6.99517441219,33.8815005945,-84.319799931
martabus,87,06:20:27,6.99517441219,33.8814626837,-84.3198603661
martabus,88,06:20:28,6.99517441219,33.881424773,-84.3199208012
martabus,89,06:20:29,6.99517441219,33.8813868623,-84.3199812363
martabus,90,06:20:30,6.99517441219,33.8813488186,-84.3200415386
martabus,91,06:20:31,6.99517441219,33.8813061013,-84.3200971739
martabus,92,06:20:32,6.99517441219,33.881263384,-84.3201528092
