mode,secondID,time,speed (m/s),lat,lon
martabus,69,08:27:09,4.56388933729,33.7888910173,-84.4376272436
martabus,70,08:27:10,4.56388933729,33.7888691752,-84.4375854753
martabus,71,08:27:11,4.56388933729,33.788847333,-84.437543707
martabus,72,08:27:12,4.56388933729,33.7888254909,-84.4375019387
martabus,73,08:27:13,4.56388933729,33.7888036488,-84.4374601705
martabus,74,08:27:14,4.56388933729,33.7887818067,-84.4374184022
martabus,75,08:27:15,4.56388933729,33.7887599646,-84.4373766339
martabus,76,08:27:16,4.56388933729,33.7887381224,-84.4373348657
martabus,77,08:27:17,4.56388933729,33.7887162804,-84.4372930975
martabus,78,08:27:18,4.56388933729,33.7886944382,-84.4372513292
martabus,79,08:27:19,4.56388933729,33.7886725961,-84.437209561
martabus,80,08:27:20,4.56388933729,33.7886507541,-84.4371677928
martabus,81,08:27:21,4.56388933729,33.788628912,-84.4371260246
martabus,82,08:27:22,4.56388933729,33.7886070699,-84.4370842564
martabus,83,08:27:23,4.56388933729,33.7885852278,-84.4370424882
martabus,84,08:27:24,4.56388933729,33.7885633857,-84.43700072
martabus,85,08:27:25,4.56388933729,33.7885415437,-84.4369589519
martabus,86,08:27:26,4.56388933729,33.7885197016,-84.4369171837
martabus,87,08:27:27,4.56388933729,33.7884978595,-84.4368754155
martabus,88,08:27:28,4.56388933729,33.7884760175,-84.4368336474
martabus,89,08:27:29,4.56388933729,33.7884541754,-84.4367918792
