mode,secondID,time,speed (m/s),lat,lon
martabus,48,07:33:21,5.67914576147,33.9411348306,-84.3744332217
martabus,49,07:33:22,5.67914576147,33.9410951268,-84.3744720175
martabus,50,07:33:23,5.67914576147,33.941055423,-84.3745108133
martabus,51,07:33:24,5.67914576147,33.9410157192,-84.3745496091
martabus,52,07:33:25,5.67914576147,33.9409760155,-84.3745884049
martabus,53,07:33:26,5.67914576147,33.9409363117,-84.3746272006
martabus,54,07:33:27,5.67914576147,33.9408966079,-84.3746659964
martabus,55,07:33:28,5.67914576147,33.9408569042,-84.3747047922
martabus,56,07:33:29,5.67914576147,33.9408172005,-84.3747435879
martabus,57,07:33:30,5.67914576147,33.9407774967,-84.3747823837
martabus,58,07:33:31,5.67914576147,33.9407378042,-84.3748211958
martabus,59,07:33:32,5.67914576147,33.9406984702,-84.3748605298
martabus,60,07:33:33,5.67914576147,33.9406591361,-84.3748998639
martabus,61,07:33:34,5.67914576147,33.9406198021,-84.3749391979
martabus,62,07:33:35,5.67914576147,33.9405804681,-84.374978532
martabus,63,07:33:36,5.67914576147,33.940541134,-84.375017866
martabus,64,07:33:37,5.67914576147,33.9405018,-84.3750572
martabus,65,07:33:38,5.67914576147,33.940462466,-84.375096534
martabus,66,07:33:39,5.67914576147,33.940423132,-84.375135868
martabus,67,07:33:40,5.67914576147,33.940383798,-84.375175202
martabus,68,07:33:41,5.67914576147,33.940344464,-84.375214536
martabus,69,07:33:42,5.67914576147,33.94030513,-84.37525387
martabus,70,07:33:43,5.67914576147,33.940265796,-84.375293204
martabus,71,07:33:44,5.67914576147,33.9402262453,-84.3753322222
martabus,72,07:33:45,5.67914576147,33.940186533,-84.375371005
martabus,73,07:33:46,5.67914576147,33.9401468207,-84.3754097879
martabus,74,07:33:47,5.67914576147,33.9401071084,-84.3754485707
martabus,75,07:33:48,5.67914576147,33.9400673961,-84.3754873536
martabus,76,07:33:49,5.67914576147,33.9400276839,-84.3755261364
martabus,77,07:33:50,5.67914576147,33.9399879716,-84.3755649192
martabus,78,07:33:51,5.67914576147,33.9399482593,-84.3756037021
martabus,79,07:33:52,5.67914576147,33.9399085471,-84.3756424849
martabus,80,07:33:53,5.67914576147,33.9398688349,-84.3756812677
martabus,81,07:33:54,5.67914576147,33.9398291226,-84.3757200505
martabus,82,07:33:55,5.67914576147,33.9397894104,-84.3757588333
martabus,83,07:33:56,5.67914576147,33.9397495793,-84.37579744
martabus,84,07:33:57,5.67914576147,33.9397097061,-84.3758359841
martabus,85,07:33:58,5.67914576147,33.9396698328,-84.3758745283
martabus,86,07:33:59,5.67914576147,33.9396299596,-84.3759130724
martabus,87,07:34:00,5.67914576147,33.9395900863,-84.3759516166
martabus,88,07:34:01,5.67914576147,33.9395502131,-84.3759901607
martabus,89,07:34:02,5.67914576147,33.9395103398,-84.3760287048
martabus,90,07:34:03,5.67914576147,33.9394709879,-84.3760680121
martabus,91,07:34:04,5.67914576147,33.9394316541,-84.3761073459
martabus,92,07:34:05,5.67914576147,33.9393923203,-84.3761466798
martabus,93,07:34:06,5.67914576147,33.9393529864,-84.3761860136
martabus,94,07:34:07,5.67914576147,33.9393136526,-84.3762253474
martabus,95,07:34:08,5.67914576147,33.9392743189,-84.3762646812
martabus,96,07:34:09,5.67914576147,33.9392349851,-84.3763040149
martabus,97,07:34:10,5.67914576147,33.9391956513,-84.3763433487
martabus,98,07:34:11,5.67914576147,33.9391563175,-84.3763826825
martabus,99,07:34:12,5.67914576147,33.9391169838,-84.3764220163
martabus,100,07:34:13,5.67914576147,33.93907765,-84.37646135
martabus,101,07:34:14,5.67914576147,33.9390383162,-84.3765006838
martabus,102,07:34:15,5.67914576147,33.9389994977,-84.3765407445
martabus,103,07:34:16,5.67914576147,33.9389608173,-84.3765810001
martabus,104,07:34:17,5.67914576147,33.9389221369,-84.3766212557
martabus,105,07:34:18,5.67914576147,33.9388834566,-84.3766615113
martabus,106,07:34:19,5.67914576147,33.9388447762,-84.3767017668
martabus,107,07:34:20,5.67914576147,33.9388061069,-84.3767420377
martabus,108,07:34:21,5.67914576147,33.9387675744,-84.3767824968
martabus,109,07:34:22,5.67914576147,33.9387290419,-84.376822956
martabus,110,07:34:23,5.67914576147,33.9386905094,-84.3768634151
martabus,111,07:34:24,5.67914576147,33.9386519769,-84.3769038742
