mode,secondID,time,speed (m/s),lat,lon
martabus,72,07:27:02,8.17005796722,33.755795829,-84.4707089086
martabus,73,07:27:03,8.17005796722,33.7557972999,-84.4707970827
martabus,74,07:27:04,8.17005796722,33.7557987708,-84.4708852568
martabus,75,07:27:05,8.17005796722,33.7557994379,-84.4709734439
martabus,76,07:27:06,8.17005796722,33.7557999567,-84.4710616334
martabus,77,07:27:07,8.17005796722,33.7558004755,-84.4711498229
martabus,78,07:27:08,8.17005796722,33.7558009942,-84.4712380124
martabus,79,07:27:09,8.17005796722,33.755801513,-84.4713262019
martabus,80,07:27:10,8.17005796722,33.7558020318,-84.4714143914
martabus,81,07:27:11,8.17005796722,33.7558025505,-84.4715025809
martabus,82,07:27:12,8.17005796722,33.7558030693,-84.4715907704
martabus,83,07:27:13,8.17005796722,33.755803588,-84.4716789599
martabus,84,07:27:14,8.17005796722,33.7558041068,-84.4717671494
martabus,85,07:27:15,8.17005796722,33.7558046256,-84.4718553389
martabus,86,07:27:16,8.17005796722,33.7558051443,-84.4719435285
martabus,87,07:27:17,8.17005796722,33.7558056631,-84.472031718
martabus,88,07:27:18,8.17005796722,33.7558061818,-84.4721199075
martabus,89,07:27:19,8.17005796722,33.7558067006,-84.472208097
martabus,90,07:27:20,8.17005796722,33.7558072194,-84.4722962865
martabus,91,07:27:21,8.17005796722,33.7558077381,-84.472384476
martabus,92,07:27:22,8.17005796722,33.7558082569,-84.4724726655
martabus,93,07:27:23,8.17005796722,33.7558087756,-84.472560855
martabus,94,07:27:24,8.17005796722,33.7558092944,-84.4726490445
martabus,95,07:27:25,8.17005796722,33.7558098132,-84.472737234
martabus,96,07:27:26,8.17005796722,33.75581,-84.4728254249
martabus,97,07:27:27,8.17005796722,33.75581,-84.4729136166
martabus,98,07:27:28,8.17005796722,33.75581,-84.4730018083
