mode,secondID,time,speed (m/s),lat,lon
martabus,36,09:11:54,7.06267759202,33.7793910534,-84.4759010852
martabus,37,09:11:55,7.06267759202,33.7794443503,-84.4759428209
martabus,38,09:11:56,7.06267759202,33.7794976471,-84.4759845566
martabus,39,09:11:57,7.06267759202,33.779550944,-84.4760262924
martabus,40,09:11:58,7.06267759202,33.7796042409,-84.4760680281
martabus,41,09:11:59,7.06267759202,33.7796575378,-84.4761097639
martabus,42,09:12:00,7.06267759202,33.7797108348,-84.4761514997
martabus,43,09:12:01,7.06267759202,33.7797645212,-84.4761923739
martabus,44,09:12:02,7.06267759202,33.779822842,-84.4762229958
martabus,45,09:12:03,7.06267759202,33.7798811629,-84.4762536177
martabus,46,09:12:04,7.06267759202,33.7799394837,-84.4762842397
martabus,47,09:12:05,7.06267759202,33.7799978046,-84.4763148616
martabus,48,09:12:06,7.06267759202,33.7800561255,-84.4763454835
martabus,49,09:12:07,7.06267759202,33.7801144464,-84.4763761055
martabus,50,09:12:08,7.06267759202,33.7801727672,-84.4764067274
martabus,51,09:12:09,7.06267759202,33.780233288,-84.4764303072
martabus,52,09:12:10,7.06267759202,33.7802940721,-84.4764530444
martabus,53,09:12:11,7.06267759202,33.7803548561,-84.4764757816
martabus,54,09:12:12,7.06267759202,33.7804156402,-84.4764985188
martabus,55,09:12:13,7.06267759202,33.7804764242,-84.4765212559
martabus,56,09:12:14,7.06267759202,33.7805372083,-84.4765439931
martabus,57,09:12:15,7.06267759202,33.7805984821,-84.4765644357
martabus,58,09:12:16,7.06267759202,33.7806609209,-84.476579421
martabus,59,09:12:17,7.06267759202,33.7807233597,-84.4765944063
martabus,60,09:12:18,7.06267759202,33.7807857986,-84.4766093917
martabus,61,09:12:19,7.06267759202,33.7808485127,-84.4766221561
martabus,62,09:12:20,7.06267759202,33.780911894,-84.4766295379
martabus,63,09:12:21,7.06267759202,33.7809752753,-84.4766369196
martabus,64,09:12:22,7.06267759202,33.7810386567,-84.4766443014
martabus,65,09:12:23,7.06267759202,33.7811021308,-84.476650028
martabus,66,09:12:24,7.06267759202,33.7811657673,-84.4766528563
martabus,67,09:12:25,7.06267759202,33.7812294039,-84.4766556846
martabus,68,09:12:26,7.06267759202,33.7812930404,-84.4766585129
martabus,69,09:12:27,7.06267759202,33.781356677,-84.4766613412
martabus,70,09:12:28,7.06267759202,33.7814203135,-84.4766641695
martabus,71,09:12:29,7.06267759202,33.7814839501,-84.4766669978
martabus,72,09:12:30,7.06267759202,33.7815475991,-84.4766688838
martabus,73,09:12:31,7.06267759202,33.7816112786,-84.4766684858
martabus,74,09:12:32,7.06267759202,33.7816749581,-84.4766680878
martabus,75,09:12:33,7.06267759202,33.7817386376,-84.4766676898
martabus,76,09:12:34,7.06267759202,33.7818023171,-84.4766672918
martabus,77,09:12:35,7.06267759202,33.7818659966,-84.4766668938
martabus,78,09:12:36,7.06267759202,33.7819296761,-84.4766664958
martabus,79,09:12:37,7.06267759202,33.7819933556,-84.4766660978
martabus,80,09:12:38,7.06267759202,33.782057035,-84.4766656998
martabus,81,09:12:39,7.06267759202,33.7821207145,-84.4766653018
martabus,82,09:12:40,7.06267759202,33.782184394,-84.4766649038
martabus,83,09:12:41,7.06267759202,33.7822480735,-84.4766645058
martabus,84,09:12:42,7.06267759202,33.782311753,-84.4766641078
martabus,85,09:12:43,7.06267759202,33.7823754325,-84.4766637098
martabus,86,09:12:44,7.06267759202,33.7824391119,-84.4766633118
martabus,87,09:12:45,7.06267759202,33.7825027914,-84.4766629138
martabus,88,09:12:46,7.06267759202,33.7825664709,-84.4766625158
martabus,89,09:12:47,7.06267759202,33.7826301504,-84.4766621178
martabus,90,09:12:48,7.06267759202,33.7826938299,-84.4766617198
martabus,91,09:12:49,7.06267759202,33.7827575093,-84.4766613218
martabus,92,09:12:50,7.06267759202,33.7828211888,-84.4766609238
martabus,93,09:12:51,7.06267759202,33.7828848683,-84.4766605258
martabus,94,09:12:52,7.06267759202,33.7829485478,-84.4766601278
martabus,95,09:12:53,7.06267759202,33.7830122202,-84.47666097
martabus,96,09:12:54,7.06267759202,33.7830758894,-84.476662399
martabus,97,09:12:55,7.06267759202,33.7831395586,-84.476663828
martabus,98,09:12:56,7.06267759202,33.7832032277,-84.476665257
martabus,99,09:12:57,7.06267759202,33.7832668969,-84.476666686
martabus,100,09:12:58,7.06267759202,33.783330566,-84.4766681149
martabus,101,09:12:59,7.06267759202,33.7833942395,-84.476669
martabus,102,09:13:00,7.06267759202,33.7834579198,-84.476669
martabus,103,09:13:01,7.06267759202,33.7835216001,-84.476669
martabus,104,09:13:02,7.06267759202,33.7835852805,-84.476669
martabus,105,09:13:03,7.06267759202,33.7836489608,-84.476669
martabus,106,09:13:04,7.06267759202,33.7837126411,-84.476669
martabus,107,09:13:05,7.06267759202,33.7837763215,-84.476669
martabus,108,09:13:06,7.06267759202,33.7838400018,-84.476669
martabus,109,09:13:07,7.06267759202,33.7839036807,-84.4766694182
martabus,110,09:13:08,7.06267759202,33.783967359,-84.4766700278
martabus,111,09:13:09,7.06267759202,33.7840310373,-84.4766706375
martabus,112,09:13:10,7.06267759202,33.7840947156,-84.4766712472
martabus,113,09:13:11,7.06267759202,33.7841583939,-84.4766718568
martabus,114,09:13:12,7.06267759202,33.7842220722,-84.4766724665
martabus,115,09:13:13,7.06267759202,33.7842857505,-84.4766730761
martabus,116,09:13:14,7.06267759202,33.7843494288,-84.4766736858
martabus,117,09:13:15,7.06267759202,33.7844131071,-84.4766742954
martabus,118,09:13:16,7.06267759202,33.7844767854,-84.4766749051
martabus,119,09:13:17,7.06267759202,33.7845404637,-84.4766755147
martabus,120,09:13:18,7.06267759202,33.784604142,-84.4766761244
martabus,121,09:13:19,7.06267759202,33.7846678203,-84.476676734
martabus,122,09:13:20,7.06267759202,33.7847314986,-84.4766773437
martabus,123,09:13:21,7.06267759202,33.7847951769,-84.4766779533
martabus,124,09:13:22,7.06267759202,33.7848588551,-84.476678563
martabus,125,09:13:23,7.06267759202,33.7849225334,-84.4766791726
martabus,126,09:13:24,7.06267759202,33.7849862117,-84.4766797823
martabus,127,09:13:25,7.06267759202,33.78504989,-84.476680392
martabus,128,09:13:26,7.06267759202,33.7851135683,-84.4766810016
martabus,129,09:13:27,7.06267759202,33.7851772466,-84.4766816113
martabus,130,09:13:28,7.06267759202,33.7852409249,-84.4766822209
martabus,131,09:13:29,7.06267759202,33.7853046031,-84.4766828306
martabus,132,09:13:30,7.06267759202,33.7853682814,-84.4766834402
martabus,133,09:13:31,7.06267759202,33.7854319597,-84.4766840499
martabus,134,09:13:32,7.06267759202,33.785495638,-84.4766846595
martabus,135,09:13:33,7.06267759202,33.7855593163,-84.4766852692
martabus,136,09:13:34,7.06267759202,33.7856229946,-84.4766858788
martabus,137,09:13:35,7.06267759202,33.7856866728,-84.4766864885
martabus,138,09:13:36,7.06267759202,33.7857503511,-84.4766870981
martabus,139,09:13:37,7.06267759202,33.7858140294,-84.4766877078
martabus,140,09:13:38,7.06267759202,33.7858777077,-84.4766883174
martabus,141,09:13:39,7.06267759202,33.785941386,-84.4766889271
martabus,142,09:13:40,7.06267759202,33.7860050592,-84.4766879531
martabus,143,09:13:41,7.06267759202,33.7860687318,-84.4766867641
martabus,144,09:13:42,7.06267759202,33.7861324043,-84.4766855751
martabus,145,09:13:43,7.06267759202,33.7861960769,-84.4766843861
martabus,146,09:13:44,7.06267759202,33.7862597495,-84.476683197
martabus,147,09:13:45,7.06267759202,33.7863234221,-84.476682008
martabus,148,09:13:46,7.06267759202,33.7863870946,-84.476680819
martabus,149,09:13:47,7.06267759202,33.7864507672,-84.4766796299
martabus,150,09:13:48,7.06267759202,33.7865144398,-84.4766784409
martabus,151,09:13:49,7.06267759202,33.7865781123,-84.4766772519
martabus,152,09:13:50,7.06267759202,33.7866417849,-84.4766760628
martabus,153,09:13:51,7.06267759202,33.7867054574,-84.4766748738
martabus,154,09:13:52,7.06267759202,33.78676913,-84.4766736848
martabus,155,09:13:53,7.06267759202,33.7868328026,-84.4766724958
martabus,156,09:13:54,7.06267759202,33.7868964751,-84.4766713067
martabus,157,09:13:55,7.06267759202,33.7869601477,-84.4766701177
martabus,158,09:13:56,7.06267759202,33.7870238207,-84.476669
martabus,159,09:13:57,7.06267759202,33.787087501,-84.476669
martabus,160,09:13:58,7.06267759202,33.7871511813,-84.476669
martabus,161,09:13:59,7.06267759202,33.7872148616,-84.476669
martabus,162,09:14:00,7.06267759202,33.7872785419,-84.476669
