mode,secondID,time,speed (m/s),lat,lon
martabus,67,07:59:35,8.20261163081,33.5096218524,-84.3572600746
martabus,68,07:59:36,8.20261163081,33.509564816,-84.3572038637
martabus,69,07:59:37,8.20261163081,33.5095077796,-84.3571476529
martabus,70,07:59:38,8.20261163081,33.5094507433,-84.3570914421
martabus,71,07:59:39,8.20261163081,33.509393707,-84.3570352311
martabus,72,07:59:40,8.20261163081,33.5093366707,-84.3569790203
martabus,73,07:59:41,8.20261163081,33.5092796343,-84.3569228095
martabus,74,07:59:42,8.20261163081,33.509222598,-84.3568665988
martabus,75,07:59:43,8.20261163081,33.5091655618,-84.3568103879
martabus,76,07:59:44,8.20261163081,33.5091085256,-84.3567541771
martabus,77,07:59:45,8.20261163081,33.5090514893,-84.3566979664
martabus,78,07:59:46,8.20261163081,33.508994453,-84.3566417558
martabus,79,07:59:47,8.20261163081,33.5089374168,-84.356585545
martabus,80,07:59:48,8.20261163081,33.5088803807,-84.3565293342
martabus,81,07:59:49,8.20261163081,33.5088233445,-84.3564731235
martabus,82,07:59:50,8.20261163081,33.5087663082,-84.3564169129
martabus,83,07:59:51,8.20261163081,33.5087094487,-84.3563604487
martabus,84,07:59:52,8.20261163081,33.5086527515,-84.3563037515
martabus,85,07:59:53,8.20261163081,33.5085960544,-84.3562470544
martabus,86,07:59:54,8.20261163081,33.5085393572,-84.3561903572
martabus,87,07:59:55,8.20261163081,33.5084826601,-84.35613366
martabus,88,07:59:56,8.20261163081,33.5084259629,-84.3560769629
martabus,89,07:59:57,8.20261163081,33.5083692658,-84.3560202658
martabus,90,07:59:58,8.20261163081,33.5083125687,-84.3559635687
martabus,91,07:59:59,8.20261163081,33.5082558716,-84.3559068716
martabus,92,08:00:00,8.20261163081,33.5081991746,-84.3558501745
martabus,93,08:00:01,8.20261163081,33.5081424775,-84.3557934775
martabus,94,08:00:02,8.20261163081,33.5080857805,-84.3557367805
martabus,95,08:00:03,8.20261163081,33.5080287561,-84.3556805536
martabus,96,08:00:04,8.20261163081,33.5079716873,-84.3556243907
martabus,97,08:00:05,8.20261163081,33.5079146185,-84.3555682277
martabus,98,08:00:06,8.20261163081,33.5078575497,-84.3555120648
martabus,99,08:00:07,8.20261163081,33.5078004809,-84.3554559019
martabus,100,08:00:08,8.20261163081,33.5077434122,-84.355399739
martabus,101,08:00:09,8.20261163081,33.5076863435,-84.3553435761
martabus,102,08:00:10,8.20261163081,33.5076292747,-84.3552874132
martabus,103,08:00:11,8.20261163081,33.507572206,-84.3552312504
martabus,104,08:00:12,8.20261163081,33.5075151373,-84.3551750875
martabus,105,08:00:13,8.20261163081,33.5074580687,-84.3551189247
martabus,106,08:00:14,8.20261163081,33.5074013127,-84.3550623127
martabus,107,08:00:15,8.20261163081,33.5073446159,-84.3550056159
martabus,108,08:00:16,8.20261163081,33.507287919,-84.354948919
