mode,secondID,time,speed (m/s),lat,lon
martabus,53,08:02:02,8.39329257926,33.6478592068,-84.4486984568
martabus,54,08:02:03,8.39329257926,33.6478905639,-84.4486161014
martabus,55,08:02:04,8.39329257926,33.647921921,-84.4485337459
martabus,56,08:02:05,8.39329257926,33.6479533997,-84.4484514582
martabus,57,08:02:06,8.39329257926,33.6479859203,-84.4483697503
martabus,58,08:02:07,8.39329257926,33.6480184408,-84.4482880424
martabus,59,08:02:08,8.39329257926,33.6480623423,-84.448215338
martabus,60,08:02:09,8.39329257926,33.6481125197,-84.4481475985
martabus,61,08:02:10,8.39329257926,33.6481626971,-84.4480798589
martabus,62,08:02:11,8.39329257926,33.6482222974,-84.448024524
martabus,63,08:02:12,8.39329257926,33.6482835027,-84.447971302
martabus,64,08:02:13,8.39329257926,33.648344708,-84.44791808
martabus,65,08:02:14,8.39329257926,33.6484060629,-84.4478651132
martabus,66,08:02:15,8.39329257926,33.6484688158,-84.4478145331
martabus,67,08:02:16,8.39329257926,33.6485315686,-84.447763953
martabus,68,08:02:17,8.39329257926,33.6485943215,-84.4477133729
martabus,69,08:02:18,8.39329257926,33.6486570744,-84.4476627928
martabus,70,08:02:19,8.39329257926,33.6487188494,-84.4476474034
martabus,71,08:02:20,8.39329257926,33.6487786557,-84.447702853
martabus,72,08:02:21,8.39329257926,33.648838462,-84.4477583025
martabus,73,08:02:22,8.39329257926,33.6488866125,-84.447827457
martabus,74,08:02:23,8.39329257926,33.6489319768,-84.4478998874
martabus,75,08:02:24,8.39329257926,33.648980589,-84.4479682098
martabus,76,08:02:25,8.39329257926,33.6490436172,-84.4480182984
martabus,77,08:02:26,8.39329257926,33.6491066454,-84.4480683871
martabus,78,08:02:27,8.39329257926,33.6491778845,-84.4480961958
martabus,79,08:02:28,8.39329257926,33.6492513312,-84.4481180147
martabus,80,08:02:29,8.39329257926,33.6493247778,-84.4481398336
martabus,81,08:02:30,8.39329257926,33.6493992855,-84.4481538943
martabus,82,08:02:31,8.39329257926,33.649474719,-84.4481611862
martabus,83,08:02:32,8.39329257926,33.6495501524,-84.4481684781
martabus,84,08:02:33,8.39329257926,33.6496255858,-84.44817577
martabus,85,08:02:34,8.39329257926,33.6497003948,-84.448188538
martabus,86,08:02:35,8.39329257926,33.6497747071,-84.4482056606
martabus,87,08:02:36,8.39329257926,33.6498490195,-84.4482227833
martabus,88,08:02:37,8.39329257926,33.6499233319,-84.448239906
martabus,89,08:02:38,8.39329257926,33.6499976442,-84.4482570286
martabus,90,08:02:39,8.39329257926,33.6500719566,-84.4482741513
martabus,91,08:02:40,8.39329257926,33.650146269,-84.4482912739
martabus,92,08:02:41,8.39329257926,33.6502205813,-84.4483083966
martabus,93,08:02:42,8.39329257926,33.6502948937,-84.4483255193
martabus,94,08:02:43,8.39329257926,33.6503697999,-84.4483382234
martabus,95,08:02:44,8.39329257926,33.6504448575,-84.4483498001
martabus,96,08:02:45,8.39329257926,33.6505199152,-84.4483613768
martabus,97,08:02:46,8.39329257926,33.6505949729,-84.4483729534
martabus,98,08:02:47,8.39329257926,33.6506700305,-84.4483845301
martabus,99,08:02:48,8.39329257926,33.6507450882,-84.4483961068
martabus,100,08:02:49,8.39329257926,33.6508201459,-84.4484076835
martabus,101,08:02:50,8.39329257926,33.6508952036,-84.4484192602
martabus,102,08:02:51,8.39329257926,33.6509643785,-84.4484553536
martabus,103,08:02:52,8.39329257926,33.6510331518,-84.4484931206
martabus,104,08:02:53,8.39329257926,33.6511019251,-84.4485308877
martabus,105,08:02:54,8.39329257926,33.6511706984,-84.4485686547
martabus,106,08:02:55,8.39329257926,33.6512394718,-84.4486064218
martabus,107,08:02:56,8.39329257926,33.6513082451,-84.4486441888
martabus,108,08:02:57,8.39329257926,33.6513770185,-84.4486819559
martabus,109,08:02:58,8.39329257926,33.6514457918,-84.448719723
martabus,110,08:02:59,8.39329257926,33.6515090931,-84.4487211186
martabus,111,08:03:00,8.39329257926,33.6515625465,-84.4486570593
