mode,secondID,time,speed (m/s),lat,lon
martabus,38,08:05:32,6.43985682664,33.7942092828,-84.4921091393
martabus,39,08:05:33,6.43985682664,33.7942571636,-84.4920697973
martabus,40,08:05:34,6.43985682664,33.7943050444,-84.4920304553
martabus,41,08:05:35,6.43985682664,33.7943529251,-84.4919911133
martabus,42,08:05:36,6.43985682664,33.7944008059,-84.4919517712
martabus,43,08:05:37,6.43985682664,33.7944486867,-84.4919124292
martabus,44,08:05:38,6.43985682664,33.7944965675,-84.4918730872
martabus,45,08:05:39,6.43985682664,33.7945444483,-84.4918337451
martabus,46,08:05:40,6.43985682664,33.7945923291,-84.491794403
martabus,47,08:05:41,6.43985682664,33.7946402099,-84.4917550609
martabus,48,08:05:42,6.43985682664,33.7946880907,-84.4917157189
martabus,49,08:05:43,6.43985682664,33.7947359716,-84.4916763768
martabus,50,08:05:44,6.43985682664,33.7947838524,-84.4916370347
martabus,51,08:05:45,6.43985682664,33.7948317332,-84.4915976926
martabus,52,08:05:46,6.43985682664,33.7948796141,-84.4915583505
martabus,53,08:05:47,6.43985682664,33.794927495,-84.4915190084
martabus,54,08:05:48,6.43985682664,33.7949753759,-84.4914796663
martabus,55,08:05:49,6.43985682664,33.7950232567,-84.4914403241
martabus,56,08:05:50,6.43985682664,33.7950711376,-84.491400982
martabus,57,08:05:51,6.43985682664,33.7951190185,-84.4913616399
martabus,58,08:05:52,6.43985682664,33.7951668994,-84.4913222977
martabus,59,08:05:53,6.43985682664,33.7952147803,-84.4912829555
martabus,60,08:05:54,6.43985682664,33.7952626613,-84.4912436134
martabus,61,08:05:55,6.43985682664,33.7953105422,-84.4912042712
martabus,62,08:05:56,6.43985682664,33.7953584232,-84.4911649291
martabus,63,08:05:57,6.43985682664,33.7954063041,-84.4911255868
martabus,64,08:05:58,6.43985682664,33.7954541851,-84.4910862447
martabus,65,08:05:59,6.43985682664,33.7955020661,-84.4910469025
martabus,66,08:06:00,6.43985682664,33.795549947,-84.4910075603
martabus,67,08:06:01,6.43985682664,33.795597828,-84.490968218
martabus,68,08:06:02,6.43985682664,33.7956445031,-84.4909269111
martabus,69,08:06:03,6.43985682664,33.7956901383,-84.4908839098
martabus,70,08:06:04,6.43985682664,33.7957357734,-84.4908409085
martabus,71,08:06:05,6.43985682664,33.7957814086,-84.4907979071
martabus,72,08:06:06,6.43985682664,33.7958270438,-84.4907549058
martabus,73,08:06:07,6.43985682664,33.795872679,-84.4907119044
martabus,74,08:06:08,6.43985682664,33.7959183142,-84.490668903
martabus,75,08:06:09,6.43985682664,33.7959639494,-84.4906259017
martabus,76,08:06:10,6.43985682664,33.7960095846,-84.4905829003
martabus,77,08:06:11,6.43985682664,33.7960552198,-84.4905398989
martabus,78,08:06:12,6.43985682664,33.7961008551,-84.4904968975
martabus,79,08:06:13,6.43985682664,33.7961464903,-84.4904538961
martabus,80,08:06:14,6.43985682664,33.7961921256,-84.4904108947
martabus,81,08:06:15,6.43985682664,33.7962377608,-84.4903678932
martabus,82,08:06:16,6.43985682664,33.7962833961,-84.4903248918
martabus,83,08:06:17,6.43985682664,33.7963290314,-84.4902818904
