mode,secondID,time,speed (m/s),lat,lon
martabus,33,09:53:51,3.97610064251,33.8223335001,-84.4456112076
martabus,34,09:53:52,3.97610064251,33.8223412072,-84.4456531566
martabus,35,09:53:53,3.97610064251,33.8223489144,-84.4456951055
martabus,36,09:53:54,3.97610064251,33.8223566216,-84.4457370545
martabus,37,09:53:55,3.97610064251,33.822355213,-84.4457793492
martabus,38,09:53:56,3.97610064251,33.8223497357,-84.4458217982
martabus,39,09:53:57,3.97610064251,33.8223442584,-84.4458642473
martabus,40,09:53:58,3.97610064251,33.8223387811,-84.4459066963
martabus,41,09:53:59,3.97610064251,33.8223333038,-84.4459491453
martabus,42,09:54:00,3.97610064251,33.8223278265,-84.4459915943
martabus,43,09:54:01,3.97610064251,33.8223223493,-84.4460340433
martabus,44,09:54:02,3.97610064251,33.8223123898,-84.4460746892
martabus,45,09:54:03,3.97610064251,33.8222953762,-84.4461124973
martabus,46,09:54:04,3.97610064251,33.8222783626,-84.4461503054
martabus,47,09:54:05,3.97610064251,33.8222613489,-84.4461881135
martabus,48,09:54:06,3.97610064251,33.8222443353,-84.4462259216
martabus,49,09:54:07,3.97610064251,33.822226581,-84.446263091
martabus,50,09:54:08,3.97610064251,33.8222020592,-84.4462944243
martabus,51,09:54:09,3.97610064251,33.8221775375,-84.4463257577
martabus,52,09:54:10,3.97610064251,33.8221530157,-84.446357091
martabus,53,09:54:11,3.97610064251,33.822128494,-84.4463884244
martabus,54,09:54:12,3.97610064251,33.8221039722,-84.4464197577
martabus,55,09:54:13,3.97610064251,33.8220794505,-84.446451091
martabus,56,09:54:14,3.97610064251,33.8220549288,-84.4464824243
martabus,57,09:54:15,3.97610064251,33.8220281312,-84.4465108688
martabus,58,09:54:16,3.97610064251,33.822000608,-84.446538392
martabus,59,09:54:17,3.97610064251,33.8219730847,-84.4465659153
martabus,60,09:54:18,3.97610064251,33.8219455615,-84.4465934385
martabus,61,09:54:19,3.97610064251,33.8219180382,-84.4466209618
martabus,62,09:54:20,3.97610064251,33.821890515,-84.446648485
martabus,63,09:54:21,3.97610064251,33.8218629918,-84.4466760082
martabus,64,09:54:22,3.97610064251,33.8218354685,-84.4467035315
martabus,65,09:54:23,3.97610064251,33.8218067399,-84.4467290478
martabus,66,09:54:24,3.97610064251,33.8217762156,-84.4467515745
martabus,67,09:54:25,3.97610064251,33.8217456912,-84.4467741012
martabus,68,09:54:26,3.97610064251,33.8217151669,-84.4467966279
martabus,69,09:54:27,3.97610064251,33.8216846426,-84.4468191546
martabus,70,09:54:28,3.97610064251,33.8216541182,-84.4468416813
martabus,71,09:54:29,3.97610064251,33.8216235939,-84.446864208
martabus,72,09:54:30,3.97610064251,33.8215930696,-84.4468867347
martabus,73,09:54:31,3.97610064251,33.8215604984,-84.4469045937
martabus,74,09:54:32,3.97610064251,33.8215276983,-84.4469219309
martabus,75,09:54:33,3.97610064251,33.8214948982,-84.4469392681
martabus,76,09:54:34,3.97610064251,33.8214620981,-84.4469566053
martabus,77,09:54:35,3.97610064251,33.821429298,-84.4469739425
martabus,78,09:54:36,3.97610064251,33.8213964979,-84.4469912797
martabus,79,09:54:37,3.97610064251,33.8213666221,-84.4470141011
martabus,80,09:54:38,3.97610064251,33.8213397056,-84.4470424725
martabus,81,09:54:39,3.97610064251,33.8213127891,-84.4470708439
martabus,82,09:54:40,3.97610064251,33.8212858727,-84.4470992153
martabus,83,09:54:41,3.97610064251,33.8212589562,-84.4471275867
martabus,84,09:54:42,3.97610064251,33.8212320398,-84.4471559581
martabus,85,09:54:43,3.97610064251,33.8212051233,-84.4471843295
martabus,86,09:54:44,3.97610064251,33.8211782069,-84.4472127008
martabus,87,09:54:45,3.97610064251,33.8211512905,-84.4472410722
martabus,88,09:54:46,3.97610064251,33.821124374,-84.4472694436
martabus,89,09:54:47,3.97610064251,33.8210974576,-84.447297815
martabus,90,09:54:48,3.97610064251,33.8210705412,-84.4473261863
martabus,91,09:54:49,3.97610064251,33.8210436247,-84.4473545577
martabus,92,09:54:50,3.97610064251,33.8210167083,-84.4473829291
martabus,93,09:54:51,3.97610064251,33.8209905386,-84.4474122762
martabus,94,09:54:52,3.97610064251,33.8209646168,-84.4474419473
martabus,95,09:54:53,3.97610064251,33.820938695,-84.4474716184
martabus,96,09:54:54,3.97610064251,33.8209127733,-84.4475012895
martabus,97,09:54:55,3.97610064251,33.8208868515,-84.4475309605
martabus,98,09:54:56,3.97610064251,33.8208609297,-84.4475606316
martabus,99,09:54:57,3.97610064251,33.8208350079,-84.4475903027
martabus,100,09:54:58,3.97610064251,33.8208090861,-84.4476199737
martabus,101,09:54:59,3.97610064251,33.8207831644,-84.4476496448
martabus,102,09:55:00,3.97610064251,33.8207572426,-84.4476793158
martabus,103,09:55:01,3.97610064251,33.8207313208,-84.4477089869
martabus,104,09:55:02,3.97610064251,33.8207053991,-84.4477386579
martabus,105,09:55:03,3.97610064251,33.8206794773,-84.447768329
