mode,secondID,time,speed (m/s),lat,lon
grta,852,07:19:12,9.00770054732,33.9479624988,-84.2354009284
grta,853,07:19:13,9.00770054732,33.9480431835,-84.2353897985
grta,854,07:19:14,9.00770054732,33.9481238683,-84.2353786685
grta,855,07:19:15,9.00770054732,33.9482046318,-84.2353684175
grta,856,07:19:16,9.00770054732,33.9482854434,-84.2353587028
grta,857,07:19:17,9.00770054732,33.9483662551,-84.2353489881
grta,858,07:19:18,9.00770054732,33.9484470667,-84.2353392735
grta,859,07:19:19,9.00770054732,33.9485278783,-84.2353295588
grta,860,07:19:20,9.00770054732,33.9486086899,-84.2353198441
grta,861,07:19:21,9.00770054732,33.9486895016,-84.2353101295
grta,862,07:19:22,9.00770054732,33.9487703132,-84.2353004148
grta,863,07:19:23,9.00770054732,33.9488511248,-84.2352907001
grta,864,07:19:24,9.00770054732,33.9489319895,-84.23528208
grta,865,07:19:25,9.00770054732,33.9490126143,-84.2352707211
grta,866,07:19:26,9.00770054732,33.9490932132,-84.2352589101
grta,867,07:19:27,9.00770054732,33.9491738979,-84.2352477797
grta,868,07:19:28,9.00770054732,33.9492537266,-84.2352302822
grta,869,07:19:29,9.00770054732,33.9493332718,-84.2352106211
grta,870,07:19:30,9.00770054732,33.9494129709,-84.235191873
grta,871,07:19:31,9.00770054732,33.9494925623,-84.235172486
grta,872,07:19:32,9.00770054732,33.9495720709,-84.2351526073
grta,873,07:19:33,9.00770054732,33.9496513187,-84.2351313086
grta,874,07:19:34,9.00770054732,33.9497304233,-84.2351092309
grta,875,07:19:35,9.00770054732,33.9498094727,-84.2350868721
grta,876,07:19:36,9.00770054732,33.9498884811,-84.2350643034
grta,877,07:19:37,9.00770054732,33.9499671912,-84.2350402875
grta,878,07:19:38,9.00770054732,33.9500456017,-84.235014911
grta,879,07:19:39,9.00770054732,33.950123854,-84.234988824
grta,880,07:19:40,9.00770054732,33.950202179,-84.2349630585
grta,881,07:19:41,9.00770054732,33.9502806892,-84.2349381117
grta,882,07:19:42,9.00770054732,33.9503591993,-84.2349131649
grta,883,07:19:43,9.00770054732,33.9504377095,-84.2348882182
grta,884,07:19:44,9.00770054732,33.9505162196,-84.2348632714
grta,885,07:19:45,9.00770054732,33.9505946951,-84.2348381734
grta,886,07:19:46,9.00770054732,33.9506727862,-84.2348113995
grta,887,07:19:47,9.00770054732,33.9507508772,-84.2347846255
grta,888,07:19:48,9.00770054732,33.9508289683,-84.2347578516
grta,889,07:19:49,9.00770054732,33.9509070594,-84.2347310776
grta,890,07:19:50,9.00770054732,33.9509851504,-84.2347043037
grta,891,07:19:51,9.00770054732,33.9510632415,-84.2346775297
grta,892,07:19:52,9.00770054732,33.9511413326,-84.2346507558
grta,893,07:19:53,9.00770054732,33.9512194237,-84.2346239818
grta,894,07:19:54,9.00770054732,33.9512976364,-84.2345977288
grta,895,07:19:55,9.00770054732,33.9513759551,-84.2345719301
grta,896,07:19:56,9.00770054732,33.9514542739,-84.2345461314
grta,897,07:19:57,9.00770054732,33.9515325927,-84.2345203327
grta,898,07:19:58,9.00770054732,33.9516073573,-84.2344846741
grta,899,07:19:59,9.00770054732,33.9516766565,-84.2344338533
grta,900,07:20:00,9.00770054732,33.9517459557,-84.2343830324
