mode,secondID,time,speed (m/s),lat,lon
martabus,58,07:24:24,6.21454313831,33.5868729288,-84.5078962999
martabus,59,07:24:25,6.21454313831,33.5869120114,-84.5078483214
martabus,60,07:24:26,6.21454313831,33.586951094,-84.5078003429
martabus,61,07:24:27,6.21454313831,33.5869901767,-84.5077523643
martabus,62,07:24:28,6.21454313831,33.5870292593,-84.5077043858
martabus,63,07:24:29,6.21454313831,33.587068342,-84.5076564072
martabus,64,07:24:30,6.21454313831,33.5871074246,-84.5076084286
martabus,65,07:24:31,6.21454313831,33.5871465073,-84.5075604501
martabus,66,07:24:32,6.21454313831,33.58718559,-84.5075124715
martabus,67,07:24:33,6.21454313831,33.5872246727,-84.5074644929
martabus,68,07:24:34,6.21454313831,33.5872637554,-84.5074165142
martabus,69,07:24:35,6.21454313831,33.5873028381,-84.5073685356
martabus,70,07:24:36,6.21454313831,33.5873419208,-84.507320557
martabus,71,07:24:37,6.21454313831,33.5873810036,-84.5072725783
martabus,72,07:24:38,6.21454313831,33.5874200863,-84.5072245996
martabus,73,07:24:39,6.21454313831,33.5874591691,-84.507176621
martabus,74,07:24:40,6.21454313831,33.58749821,-84.5071285939
martabus,75,07:24:41,6.21454313831,33.5875371161,-84.5070804106
martabus,76,07:24:42,6.21454313831,33.5875760222,-84.5070322273
martabus,77,07:24:43,6.21454313831,33.5876149283,-84.5069840441
martabus,78,07:24:44,6.21454313831,33.5876538345,-84.5069358608
martabus,79,07:24:45,6.21454313831,33.5876927406,-84.5068876775
martabus,80,07:24:46,6.21454313831,33.5877316467,-84.5068394942
martabus,81,07:24:47,6.21454313831,33.5877705529,-84.5067913108
martabus,82,07:24:48,6.21454313831,33.587809459,-84.5067431275
martabus,83,07:24:49,6.21454313831,33.5878483652,-84.5066949442
martabus,84,07:24:50,6.21454313831,33.5878872714,-84.5066467608
martabus,85,07:24:51,6.21454313831,33.5879261776,-84.5065985774
martabus,86,07:24:52,6.21454313831,33.5879650838,-84.5065503941
martabus,87,07:24:53,6.21454313831,33.5880039899,-84.5065022107
martabus,88,07:24:54,6.21454313831,33.5880428962,-84.5064540273
martabus,89,07:24:55,6.21454313831,33.5880818024,-84.5064058439
martabus,90,07:24:56,6.21454313831,33.5881207086,-84.5063576604
martabus,91,07:24:57,6.21454313831,33.5881596148,-84.506309477
martabus,92,07:24:58,6.21454313831,33.5882012616,-84.5062646857
martabus,93,07:24:59,6.21454313831,33.5882429357,-84.5062199282
martabus,94,07:25:00,6.21454313831,33.5882846099,-84.5061751708
martabus,95,07:25:01,6.21454313831,33.588326284,-84.5061304133
martabus,96,07:25:02,6.21454313831,33.5883679582,-84.5060856559
martabus,97,07:25:03,6.21454313831,33.5884096324,-84.5060408984
martabus,98,07:25:04,6.21454313831,33.5884513066,-84.5059961409
martabus,99,07:25:05,6.21454313831,33.5884929808,-84.5059513834
martabus,100,07:25:06,6.21454313831,33.588534655,-84.5059066259
martabus,101,07:25:07,6.21454313831,33.5885763292,-84.5058618684
martabus,102,07:25:08,6.21454313831,33.5886202332,-84.5058202796
martabus,103,07:25:09,6.21454313831,33.5886642899,-84.5057789078
martabus,104,07:25:10,6.21454313831,33.5887083467,-84.5057375359
martabus,105,07:25:11,6.21454313831,33.5887524035,-84.5056961641
martabus,106,07:25:12,6.21454313831,33.5887964602,-84.5056547922
martabus,107,07:25:13,6.21454313831,33.588840517,-84.5056134203
martabus,108,07:25:14,6.21454313831,33.5888845738,-84.5055720484
martabus,109,07:25:15,6.21454313831,33.5889286306,-84.5055306766
martabus,110,07:25:16,6.21454313831,33.5889630901,-84.5054786907
martabus,111,07:25:17,6.21454313831,33.5889942114,-84.5054230131
martabus,112,07:25:18,6.21454313831,33.5890253327,-84.5053673354
martabus,113,07:25:19,6.21454313831,33.589056454,-84.5053116578
martabus,114,07:25:20,6.21454313831,33.5890875753,-84.5052559801
martabus,115,07:25:21,6.21454313831,33.5891186966,-84.5052003025
martabus,116,07:25:22,6.21454313831,33.589149818,-84.5051446248
martabus,117,07:25:23,6.21454313831,33.5891809393,-84.505088947
martabus,118,07:25:24,6.21454313831,33.5892120607,-84.5050332693
martabus,119,07:25:25,6.21454313831,33.5892431821,-84.5049775916
martabus,120,07:25:26,6.21454313831,33.5892743034,-84.5049219138
martabus,121,07:25:27,6.21454313831,33.5893054248,-84.5048662361
martabus,122,07:25:28,6.21454313831,33.5893365462,-84.5048105583
martabus,123,07:25:29,6.21454313831,33.5893676676,-84.5047548805
martabus,124,07:25:30,6.21454313831,33.589398789,-84.5046992027
martabus,125,07:25:31,6.21454313831,33.5894299104,-84.5046435249
martabus,126,07:25:32,6.21454313831,33.5894610318,-84.504587847
martabus,127,07:25:33,6.21454313831,33.5894921532,-84.5045321692
martabus,128,07:25:34,6.21454313831,33.5895232746,-84.5044764913
martabus,129,07:25:35,6.21454313831,33.5895543961,-84.5044208134
martabus,130,07:25:36,6.21454313831,33.5895855176,-84.5043651355
martabus,131,07:25:37,6.21454313831,33.589616639,-84.5043094576
martabus,132,07:25:38,6.21454313831,33.5896477605,-84.5042537797
martabus,133,07:25:39,6.21454313831,33.5896788819,-84.5041981018
martabus,134,07:25:40,6.21454313831,33.5897029231,-84.5041379878
martabus,135,07:25:41,6.21454313831,33.5897235534,-84.5040757368
martabus,136,07:25:42,6.21454313831,33.5897441836,-84.5040134858
martabus,137,07:25:43,6.21454313831,33.5897648139,-84.5039512348
martabus,138,07:25:44,6.21454313831,33.5897854442,-84.5038889838
martabus,139,07:25:45,6.21454313831,33.5898060745,-84.5038267327
martabus,140,07:25:46,6.21454313831,33.5898267048,-84.5037644817
martabus,141,07:25:47,6.21454313831,33.5898473352,-84.5037022306
martabus,142,07:25:48,6.21454313831,33.5898679655,-84.5036399795
martabus,143,07:25:49,6.21454313831,33.5898885958,-84.5035777284
martabus,144,07:25:50,6.21454313831,33.5899092261,-84.5035154773
martabus,145,07:25:51,6.21454313831,33.5899298565,-84.5034532262
martabus,146,07:25:52,6.21454313831,33.5899504868,-84.5033909751
martabus,147,07:25:53,6.21454313831,33.5899711171,-84.5033287239
martabus,148,07:25:54,6.21454313831,33.5899917475,-84.5032664728
martabus,149,07:25:55,6.21454313831,33.5900123778,-84.5032042216
martabus,150,07:25:56,6.21454313831,33.5900330082,-84.5031419704
martabus,151,07:25:57,6.21454313831,33.5900536385,-84.5030797192
martabus,152,07:25:58,6.21454313831,33.5900742689,-84.503017468
martabus,153,07:25:59,6.21454313831,33.5900939328,-84.5029548102
martabus,154,07:26:00,6.21454313831,33.5901104933,-84.5028908468
martabus,155,07:26:01,6.21454313831,33.5901270539,-84.5028268834
martabus,156,07:26:02,6.21454313831,33.5901436145,-84.50276292
martabus,157,07:26:03,6.21454313831,33.5901601751,-84.5026989566
martabus,158,07:26:04,6.21454313831,33.5901767357,-84.5026349932
martabus,159,07:26:05,6.21454313831,33.5901932963,-84.5025710298
martabus,160,07:26:06,6.21454313831,33.5902096353,-84.5025069853
martabus,161,07:26:07,6.21454313831,33.5902258578,-84.5024428983
martabus,162,07:26:08,6.21454313831,33.5902420804,-84.5023788113
martabus,163,07:26:09,6.21454313831,33.5902583029,-84.5023147242
martabus,164,07:26:10,6.21454313831,33.5902745254,-84.5022506372
martabus,165,07:26:11,6.21454313831,33.590290748,-84.5021865501
martabus,166,07:26:12,6.21454313831,33.5903063016,-84.5021222338
martabus,167,07:26:13,6.21454313831,33.5903209672,-84.5020576133
martabus,168,07:26:14,6.21454313831,33.5903356329,-84.5019929927
martabus,169,07:26:15,6.21454313831,33.5903502985,-84.5019283722
martabus,170,07:26:16,6.21454313831,33.5903649642,-84.5018637516
martabus,171,07:26:17,6.21454313831,33.5903796299,-84.501799131
martabus,172,07:26:18,6.21454313831,33.5903942955,-84.5017345104
martabus,173,07:26:19,6.21454313831,33.5904089612,-84.5016698898
martabus,174,07:26:20,6.21454313831,33.5904236269,-84.5016052692
martabus,175,07:26:21,6.21454313831,33.5904382925,-84.5015406486
martabus,176,07:26:22,6.21454313831,33.5904529582,-84.501476028
martabus,177,07:26:23,6.21454313831,33.5904676239,-84.5014114073
martabus,178,07:26:24,6.21454313831,33.5904822896,-84.5013467867
martabus,179,07:26:25,6.21454313831,33.5904969553,-84.501282166
martabus,180,07:26:26,6.21454313831,33.5905116209,-84.5012175453
martabus,181,07:26:27,6.21454313831,33.5905262866,-84.5011529246
martabus,182,07:26:28,6.21454313831,33.5905409523,-84.5010883039
martabus,183,07:26:29,6.21454313831,33.590555618,-84.5010236832
martabus,184,07:26:30,6.21454313831,33.5905702837,-84.5009590625
martabus,185,07:26:31,6.21454313831,33.5905849494,-84.5008944418
martabus,186,07:26:32,6.21454313831,33.5905996151,-84.5008298211
martabus,187,07:26:33,6.21454313831,33.5906142808,-84.5007652003
martabus,188,07:26:34,6.21454313831,33.5906296173,-84.5007008057
martabus,189,07:26:35,6.21454313831,33.5906453828,-84.5006365557
martabus,190,07:26:36,6.21454313831,33.5906611482,-84.5005723057
martabus,191,07:26:37,6.21454313831,33.5906769136,-84.5005080557
martabus,192,07:26:38,6.21454313831,33.590692679,-84.5004438056
