mode,secondID,time,speed (m/s),lat,lon
martabus,36,07:30:07,6.62163524604,33.7112791494,-84.1959411228
martabus,37,07:30:08,6.62163524604,33.7112797075,-84.1960125607
martabus,38,07:30:09,6.62163524604,33.711279306,-84.1960828014
martabus,39,07:30:10,6.62163524604,33.7112799725,-84.196154238
martabus,40,07:30:11,6.62163524604,33.711280639,-84.1962256746
martabus,41,07:30:12,6.62163524604,33.7112813055,-84.1962971112
martabus,42,07:30:13,6.62163524604,33.711281972,-84.1963685478
martabus,43,07:30:14,6.62163524604,33.7112826385,-84.1964399844
martabus,44,07:30:15,6.62163524604,33.711283305,-84.1965114209
martabus,45,07:30:16,6.62163524604,33.7112839715,-84.1965828575
martabus,46,07:30:17,6.62163524604,33.711284638,-84.1966542941
martabus,47,07:30:18,6.62163524604,33.7112853045,-84.1967257307
martabus,48,07:30:19,6.62163524604,33.711285971,-84.1967971673
martabus,49,07:30:20,6.62163524604,33.7112866375,-84.1968686039
martabus,50,07:30:21,6.62163524604,33.711287304,-84.1969400404
martabus,51,07:30:22,6.62163524604,33.7112879705,-84.197011477
martabus,52,07:30:23,6.62163524604,33.711288637,-84.1970829136
martabus,53,07:30:24,6.62163524604,33.7112893035,-84.1971543502
martabus,54,07:30:25,6.62163524604,33.71128997,-84.1972257868
martabus,55,07:30:26,6.62163524604,33.7112907657,-84.1972972215
martabus,56,07:30:27,6.62163524604,33.7112915674,-84.1973686561
martabus,57,07:30:28,6.62163524604,33.7112923691,-84.1974400907
martabus,58,07:30:29,6.62163524604,33.7112931709,-84.1975115253
martabus,59,07:30:30,6.62163524604,33.7112939726,-84.1975829599
martabus,60,07:30:31,6.62163524604,33.7112947744,-84.1976543945
martabus,61,07:30:32,6.62163524604,33.7112955761,-84.1977258291
martabus,62,07:30:33,6.62163524604,33.7112963778,-84.1977972637
martabus,63,07:30:34,6.62163524604,33.7112971796,-84.1978686983
martabus,64,07:30:35,6.62163524604,33.7112979813,-84.1979401329
martabus,65,07:30:36,6.62163524604,33.711298783,-84.1980115675
martabus,66,07:30:37,6.62163524604,33.7112995848,-84.1980830021
martabus,67,07:30:38,6.62163524604,33.7113,-84.1981544398
martabus,68,07:30:39,6.62163524604,33.7113,-84.1982258809
martabus,69,07:30:40,6.62163524604,33.7113,-84.1982973219
martabus,70,07:30:41,6.62163524604,33.7113,-84.198368763
martabus,71,07:30:42,6.62163524604,33.7113,-84.198440204
martabus,72,07:30:43,6.62163524604,33.7113,-84.1985116451
martabus,73,07:30:44,6.62163524604,33.7113,-84.1985830861
martabus,74,07:30:45,6.62163524604,33.7113,-84.1986545271
martabus,75,07:30:46,6.62163524604,33.7113,-84.1987259682
martabus,76,07:30:47,6.62163524604,33.7113,-84.1987974092
martabus,77,07:30:48,6.62163524604,33.7113,-84.1988688503
martabus,78,07:30:49,6.62163524604,33.7113,-84.1989402913
martabus,79,07:30:50,6.62163524604,33.7113,-84.1990117324
martabus,80,07:30:51,6.62163524604,33.7113,-84.1990831734
martabus,81,07:30:52,6.62163524604,33.7113,-84.1991546145
martabus,82,07:30:53,6.62163524604,33.7113,-84.1992260555
martabus,83,07:30:54,6.62163524604,33.7113,-84.1992974966
martabus,84,07:30:55,6.62163524604,33.7112976027,-84.1993687811
martabus,85,07:30:56,6.62163524604,33.7112881124,-84.1994384941
martabus,86,07:30:57,6.62163524604,33.7112727698,-84.1995075361
martabus,87,07:30:58,6.62163524604,33.7112572953,-84.1995765358
martabus,88,07:30:59,6.62163524604,33.711245475,-84.1996464341
martabus,89,07:31:00,6.62163524604,33.7112368643,-84.1997156784
martabus,90,07:31:01,6.62163524604,33.7112229685,-84.1997851575
martabus,91,07:31:02,6.62163524604,33.7112026061,-84.1998521818
martabus,92,07:31:03,6.62163524604,33.7111834014,-84.1999196938
martabus,93,07:31:04,6.62163524604,33.7111672013,-84.199988396
martabus,94,07:31:05,6.62163524604,33.7111450822,-84.2000547534
martabus,95,07:31:06,6.62163524604,33.711124847,-84.2001219532
martabus,96,07:31:07,6.62163524604,33.7111051737,-84.2001894044
martabus,97,07:31:08,6.62163524604,33.7110855005,-84.2002568555
martabus,98,07:31:09,6.62163524604,33.7110658273,-84.2003243066
martabus,99,07:31:10,6.62163524604,33.711046154,-84.2003917577
martabus,100,07:31:11,6.62163524604,33.7110264808,-84.2004592087
martabus,101,07:31:12,6.62163524604,33.7110068076,-84.2005266598
martabus,102,07:31:13,6.62163524604,33.7109868082,-84.2005939727
martabus,103,07:31:14,6.62163524604,33.7109667473,-84.2006612593
martabus,104,07:31:15,6.62163524604,33.7109472414,-84.2007287799
martabus,105,07:31:16,6.62163524604,33.7109277354,-84.2007963004
martabus,106,07:31:17,6.62163524604,33.7109082295,-84.2008638209
martabus,107,07:31:18,6.62163524604,33.7108887236,-84.2009313414
martabus,108,07:31:19,6.62163524604,33.7108692177,-84.2009988619
martabus,109,07:31:20,6.62163524604,33.7108497118,-84.2010663824
martabus,110,07:31:21,6.62163524604,33.7108306297,-84.2011340739
martabus,111,07:31:22,6.62163524604,33.7108119679,-84.2012019351
martabus,112,07:31:23,6.62163524604,33.710793306,-84.2012697962
martabus,113,07:31:24,6.62163524604,33.7107746442,-84.2013376574
martabus,114,07:31:25,6.62163524604,33.7107559824,-84.2014055185
martabus,115,07:31:26,6.62163524604,33.7107373206,-84.2014733796
martabus,116,07:31:27,6.62163524604,33.7107165578,-84.2015403267
martabus,117,07:31:28,6.62163524604,33.7106944387,-84.2016066838
martabus,118,07:31:29,6.62163524604,33.7106723197,-84.2016730409
martabus,119,07:31:30,6.62163524604,33.7106502007,-84.201739398
martabus,120,07:31:31,6.62163524604,33.7106280817,-84.201805755
martabus,121,07:31:32,6.62163524604,33.7106065241,-84.2018723588
martabus,122,07:31:33,6.62163524604,33.7105874809,-84.201940068
martabus,123,07:31:34,6.62163524604,33.7105684377,-84.2020077771
martabus,124,07:31:35,6.62163524604,33.7105493945,-84.2020754862
martabus,125,07:31:36,6.62163524604,33.7105303513,-84.2021431953
martabus,126,07:31:37,6.62163524604,33.7105115458,-84.2022109986
martabus,127,07:31:38,6.62163524604,33.7104930234,-84.2022789142
martabus,128,07:31:39,6.62163524604,33.7104756821,-84.2023472716
martabus,129,07:31:40,6.62163524604,33.7104585712,-84.2024157153
martabus,130,07:31:41,6.62163524604,33.7104455922,-84.2024852623
martabus,131,07:31:42,6.62163524604,33.7104329154,-84.2025547959
martabus,132,07:31:43,6.62163524604,33.7104166673,-84.2026233292
martabus,133,07:31:44,6.62163524604,33.7104036887,-84.2026928784
martabus,134,07:31:45,6.62163524604,33.7103849742,-84.2027607185
martabus,135,07:31:46,6.62163524604,33.7103662597,-84.2028285585
martabus,136,07:31:47,6.62163524604,33.7103475452,-84.2028963986
martabus,137,07:31:48,6.62163524604,33.7103285772,-84.2029641261
martabus,138,07:31:49,6.62163524604,33.7103058049,-84.2030301658
martabus,139,07:31:50,6.62163524604,33.7102830326,-84.2030962054
martabus,140,07:31:51,6.62163524604,33.7102602603,-84.2031622451
martabus,141,07:31:52,6.62163524604,33.710237488,-84.2032282847
martabus,142,07:31:53,6.62163524604,33.7102126998,-84.2032932504
martabus,143,07:31:54,6.62163524604,33.7101871259,-84.203357801
martabus,144,07:31:55,6.62163524604,33.7101630422,-84.2034231711
martabus,145,07:31:56,6.62163524604,33.7101389585,-84.2034885411
martabus,146,07:31:57,6.62163524604,33.7101145147,-84.2035537132
martabus,147,07:31:58,6.62163524604,33.7100887389,-84.2036181527
martabus,148,07:31:59,6.62163524604,33.7100629631,-84.2036825922
