mode,secondID,time,speed (m/s),lat,lon
martarail,58,07:36:58,16.5926182784,33.6858850636,-84.4396719491
martarail,59,07:36:59,16.5926182784,33.6860136421,-84.4395809053
martarail,60,07:37:00,16.5926182784,33.6861406654,-84.4394868677
martarail,61,07:37:01,16.5926182784,33.686267303,-84.4393919576
martarail,62,07:37:02,16.5926182784,33.6863932959,-84.4392958028
martarail,63,07:37:03,16.5926182784,33.6865193207,-84.4391995248
martarail,64,07:37:04,16.5926182784,33.6866453338,-84.4391030554
martarail,65,07:37:05,16.5926182784,33.6867711446,-84.4390062089
martarail,66,07:37:06,16.5926182784,33.6868969207,-84.4389092976
martarail,67,07:37:07,16.5926182784,33.6870230592,-84.4388130626
martarail,68,07:37:08,16.5926182784,33.6871491364,-84.4387167131
martarail,69,07:37:09,16.5926182784,33.68727491,-84.4386197966
martarail,70,07:37:10,16.5926182784,33.6874007522,-84.438523008
martarail,71,07:37:11,16.5926182784,33.6875267331,-84.4384264773
martarail,72,07:37:12,16.5926182784,33.6876526899,-84.4383299017
martarail,73,07:37:13,16.5926182784,33.6877786226,-84.4382332809
martarail,74,07:37:14,16.5926182784,33.687904587,-84.4381367191
martarail,75,07:37:15,16.5926182784,33.688030568,-84.4380401882
martarail,76,07:37:16,16.5926182784,33.6881566789,-84.4379439002
martarail,77,07:37:17,16.5926182784,33.6882828179,-84.4378476648
martarail,78,07:37:18,16.5926182784,33.6884085983,-84.4377507598
martarail,79,07:37:19,16.5926182784,33.6885344026,-84.4376538993
martarail,80,07:37:20,16.5926182784,33.6886603839,-84.4375573682
martarail,81,07:37:21,16.5926182784,33.6887863501,-84.4374608089
martarail,82,07:37:22,16.5926182784,33.6889122833,-84.4373641878
martarail,83,07:37:23,16.5926182784,33.6890382392,-84.4372676089
martarail,84,07:37:24,16.5926182784,33.6891642207,-84.4371710776
martarail,85,07:37:25,16.5926182784,33.6892900704,-84.4370743008
martarail,86,07:37:26,16.5926182784,33.6894158448,-84.4369773836
martarail,87,07:37:27,16.5926182784,33.6895419114,-84.4368810116
martarail,88,07:37:28,16.5926182784,33.689668051,-84.4367847757
martarail,89,07:37:29,16.5926182784,33.689794019,-84.4366882187
martarail,90,07:37:30,16.5926182784,33.6899195821,-84.4365914179
martarail,91,07:37:31,16.5926182784,33.6900451662,-84.4364948338
martarail,92,07:37:32,16.5926182784,33.6901699954,-84.4363971705
martarail,93,07:37:33,16.5926182784,33.6902939294,-84.4362977138
martarail,94,07:37:34,16.5926182784,33.6904164649,-84.43619569
martarail,95,07:37:35,16.5926182784,33.690537045,-84.4360902958
martarail,96,07:37:36,16.5926182784,33.6906556327,-84.4359814727
martarail,97,07:37:37,16.5926182784,33.6907717692,-84.4358690257
martarail,98,07:37:38,16.5926182784,33.6908854723,-84.4357531064
martarail,99,07:37:39,16.5926182784,33.6909960426,-84.4356329574
martarail,100,07:37:40,16.5926182784,33.6911042938,-84.4355096475
martarail,101,07:37:41,16.5926182784,33.6912090453,-84.4353821456
martarail,102,07:37:42,16.5926182784,33.6913118946,-84.4352525265
martarail,103,07:37:43,16.5926182784,33.6914104101,-84.4351183079
martarail,104,07:37:44,16.5926182784,33.6915069994,-84.4349820008
martarail,105,07:37:45,16.5926182784,33.6916000859,-84.4348423712
martarail,106,07:37:46,16.5926182784,33.6916899562,-84.4346995767
martarail,107,07:37:47,16.5926182784,33.6917761523,-84.4345534128
martarail,108,07:37:48,16.5926182784,33.6918598093,-84.4344053336
martarail,109,07:37:49,16.5926182784,33.6919400228,-84.4342547102
martarail,110,07:37:50,16.5926182784,33.6920184277,-84.4341026686
martarail,111,07:37:51,16.5926182784,33.6920947917,-84.4339491527
martarail,112,07:37:52,16.5926182784,33.6921700512,-84.4337948976
martarail,113,07:37:53,16.5926182784,33.6922450276,-84.4336403718
martarail,114,07:37:54,16.5926182784,33.6923201504,-84.4334855932
martarail,115,07:37:55,16.5926182784,33.6923949297,-84.4333305765
martarail,116,07:37:56,16.5926182784,33.6924697871,-84.4331756136
martarail,117,07:37:57,16.5926182784,33.6925447773,-84.4330207425
martarail,118,07:37:58,16.5926182784,33.6926196939,-84.4328660475
martarail,119,07:37:59,16.5926182784,33.692694948,-84.4327117879
martarail,120,07:38:00,16.5926182784,33.692770961,-84.4325580682
martarail,121,07:38:01,16.5926182784,33.6928478856,-84.4324049501
martarail,122,07:38:02,16.5926182784,33.6929270092,-84.4322534838
martarail,123,07:38:03,16.5926182784,33.6930087128,-84.4321039308
martarail,124,07:38:04,16.5926182784,33.6930939252,-84.4319571122
martarail,125,07:38:05,16.5926182784,33.693181912,-84.431812632
martarail,126,07:38:06,16.5926182784,33.6932737737,-84.431671896
martarail,127,07:38:07,16.5926182784,33.6933687192,-84.4315341369
martarail,128,07:38:08,16.5926182784,33.6934677087,-84.431400437
martarail,129,07:38:09,16.5926182784,33.6935700917,-84.43127029
martarail,130,07:38:10,16.5926182784,33.6936753903,-84.4311432621
martarail,131,07:38:11,16.5926182784,33.6937838212,-84.4310201788
martarail,132,07:38:12,16.5926182784,33.693895486,-84.430901514
martarail,133,07:38:13,16.5926182784,33.6940100546,-84.4307869454
martarail,134,07:38:14,16.5926182784,33.6941272386,-84.4306761345
martarail,135,07:38:15,16.5926182784,33.6942477147,-84.4305704044
martarail,136,07:38:16,16.5926182784,33.6943703493,-84.4304684338
martarail,137,07:38:17,16.5926182784,33.6944954538,-84.4303706975
martarail,138,07:38:18,16.5926182784,33.6946230545,-84.4302776303
martarail,139,07:38:19,16.5926182784,33.6947533546,-84.4301897636
martarail,140,07:38:20,16.5926182784,33.694885518,-84.430106241
martarail,141,07:38:21,16.5926182784,33.695019605,-84.4300275967
martarail,142,07:38:22,16.5926182784,33.6951557669,-84.4299541165
martarail,143,07:38:23,16.5926182784,33.6952934489,-84.4298848076
martarail,144,07:38:24,16.5926182784,33.6954332069,-84.4298213966
martarail,145,07:38:25,16.5926182784,33.6955742655,-84.4297623672
martarail,146,07:38:26,16.5926182784,33.6957168182,-84.4297090909
martarail,147,07:38:27,16.5926182784,33.695860645,-84.4296608157
martarail,148,07:38:28,16.5926182784,33.6960056538,-84.4296173846
martarail,149,07:38:29,16.5926182784,33.6961517074,-84.4295794704
martarail,150,07:38:30,16.5926182784,33.6962983356,-84.4295457774
martarail,151,07:38:31,16.5926182784,33.6964456324,-84.429516105
martarail,152,07:38:32,16.5926182784,33.6965934054,-84.4294894556
martarail,153,07:38:33,16.5926182784,33.6967415729,-84.4294654896
martarail,154,07:38:34,16.5926182784,33.6968899198,-84.4294427257
martarail,155,07:38:35,16.5926182784,33.6970382638,-84.4294202241
martarail,156,07:38:36,16.5926182784,33.6971866329,-84.4293972269
martarail,157,07:38:37,16.5926182784,33.6973350697,-84.429374865
martarail,158,07:38:38,16.5926182784,33.6974835139,-84.4293525712
martarail,159,07:38:39,16.5926182784,33.697631958,-84.4293302774
martarail,160,07:38:40,16.5926182784,33.6977804002,-84.4293079654
martarail,161,07:38:41,16.5926182784,33.6979288358,-84.4292855909
martarail,162,07:38:42,16.5926182784,33.6980772748,-84.4292632481
martarail,163,07:38:43,16.5926182784,33.6982257189,-84.4292409543
martarail,164,07:38:44,16.5926182784,33.6983741631,-84.4292186605
martarail,165,07:38:45,16.5926182784,33.6985226072,-84.4291963667
martarail,166,07:38:46,16.5926182784,33.6986710513,-84.4291740729
martarail,167,07:38:47,16.5926182784,33.6988194954,-84.4291517791
martarail,168,07:38:48,16.5926182784,33.6989679321,-84.4291294146
martarail,169,07:38:49,16.5926182784,33.6991163682,-84.4291070436
martarail,170,07:38:50,16.5926182784,33.6992648123,-84.4290847498
martarail,171,07:38:51,16.5926182784,33.6994132564,-84.429062456
martarail,172,07:38:52,16.5926182784,33.6995617005,-84.4290401622
martarail,173,07:38:53,16.5926182784,33.6997101416,-84.429017839
martarail,174,07:38:54,16.5926182784,33.6998585772,-84.4289954645
martarail,175,07:38:55,16.5926182784,33.7000070174,-84.4289731329
martarail,176,07:38:56,16.5926182784,33.7001554615,-84.4289508391
martarail,177,07:38:57,16.5926182784,33.7003039057,-84.4289285453
martarail,178,07:38:58,16.5926182784,33.7004523498,-84.4289062515
martarail,179,07:38:59,16.5926182784,33.7006007867,-84.4288838888
martarail,180,07:39:00,16.5926182784,33.7007492225,-84.428861516
