mode,secondID,time,speed (m/s),lat,lon
martabus,53,07:12:53,6.58969689909,33.6815484223,-84.3716639607
martabus,54,07:12:54,6.58969689909,33.6815344114,-84.3717330282
martabus,55,07:12:55,6.58969689909,33.6815204006,-84.3718020956
martabus,56,07:12:56,6.58969689909,33.6815015694,-84.3718694736
martabus,57,07:12:57,6.58969689909,33.6814822028,-84.3719366639
martabus,58,07:12:58,6.58969689909,33.6814630811,-84.3720039533
martabus,59,07:12:59,6.58969689909,33.6814443768,-84.3720714116
martabus,60,07:13:00,6.58969689909,33.6814256725,-84.3721388698
martabus,61,07:13:01,6.58969689909,33.6814066391,-84.3722061855
martabus,62,07:13:02,6.58969689909,33.6813849053,-84.3722723317
martabus,63,07:13:03,6.58969689909,33.6813631715,-84.372338478
martabus,64,07:13:04,6.58969689909,33.6813414378,-84.3724046242
martabus,65,07:13:05,6.58969689909,33.68131152,-84.3724659601
martabus,66,07:13:06,6.58969689909,33.6812810224,-84.3725269551
martabus,67,07:13:07,6.58969689909,33.6812505249,-84.3725879502
martabus,68,07:13:08,6.58969689909,33.6812200274,-84.3726489452
martabus,69,07:13:09,6.58969689909,33.6811906188,-84.3727107005
martabus,70,07:13:10,6.58969689909,33.6811612112,-84.3727724565
martabus,71,07:13:11,6.58969689909,33.6811318036,-84.3728342125
martabus,72,07:13:12,6.58969689909,33.6811004514,-84.3728945429
martabus,73,07:13:13,6.58969689909,33.6810677954,-84.3729539175
martabus,74,07:13:14,6.58969689909,33.6810351393,-84.3730132921
martabus,75,07:13:15,6.58969689909,33.6810027367,-84.3730728613
martabus,76,07:13:16,6.58969689909,33.6809711814,-84.3731330814
martabus,77,07:13:17,6.58969689909,33.6809396261,-84.3731933014
martabus,78,07:13:18,6.58969689909,33.6809080707,-84.3732535215
martabus,79,07:13:19,6.58969689909,33.6808771097,-84.3733141187
martabus,80,07:13:20,6.58969689909,33.6808531015,-84.3733791297
martabus,81,07:13:21,6.58969689909,33.6808290933,-84.3734441406
martabus,82,07:13:22,6.58969689909,33.6808050851,-84.3735091515
martabus,83,07:13:23,6.58969689909,33.680781472,-84.3735743657
martabus,84,07:13:24,6.58969689909,33.6807585268,-84.3736399235
martabus,85,07:13:25,6.58969689909,33.6807355816,-84.3737054813
martabus,86,07:13:26,6.58969689909,33.6807126363,-84.373771039
martabus,87,07:13:27,6.58969689909,33.6806922541,-84.3738376814
martabus,88,07:13:28,6.58969689909,33.6806756263,-84.3739059127
martabus,89,07:13:29,6.58969689909,33.6806570216,-84.3739733863
martabus,90,07:13:30,6.58969689909,33.6806374057,-84.3740404724
martabus,91,07:13:31,6.58969689909,33.6806182036,-84.3741077139
martabus,92,07:13:32,6.58969689909,33.6806022599,-84.3741761782
martabus,93,07:13:33,6.58969689909,33.6805863161,-84.3742446426
martabus,94,07:13:34,6.58969689909,33.6805703724,-84.3743131069
martabus,95,07:13:35,6.58969689909,33.6805588319,-84.3743828046
martabus,96,07:13:36,6.58969689909,33.6805477062,-84.3744526183
martabus,97,07:13:37,6.58969689909,33.6805365805,-84.3745224321
martabus,98,07:13:38,6.58969689909,33.6805271965,-84.3745925435
martabus,99,07:13:39,6.58969689909,33.6805215367,-84.3746632911
martabus,100,07:13:40,6.58969689909,33.6805158769,-84.3747340387
martabus,101,07:13:41,6.58969689909,33.6805102171,-84.3748047863
martabus,102,07:13:42,6.58969689909,33.680509,-84.3748757876
martabus,103,07:13:43,6.58969689909,33.680509,-84.3749468584
martabus,104,07:13:44,6.58969689909,33.680509,-84.3750179292
