mode,secondID,time,speed (m/s),lat,lon
martarail,31,08:22:31,14.6346143195,33.7545560529,-84.440687665
martarail,32,08:22:32,14.6346143195,33.754581578,-84.4405326773
martarail,33,08:22:33,14.6346143195,33.7546070889,-84.4403776863
martarail,34,08:22:34,14.6346143195,33.7546329414,-84.4402227765
martarail,35,08:22:35,14.6346143195,33.7546588379,-84.440067877
martarail,36,08:22:36,14.6346143195,33.7546847963,-84.4399129924
martarail,37,08:22:37,14.6346143195,33.7547107701,-84.4397581114
martarail,38,08:22:38,14.6346143195,33.7547366882,-84.439603217
martarail,39,08:22:39,14.6346143195,33.7547625847,-84.4394483174
martarail,40,08:22:40,14.6346143195,33.7547884812,-84.4392934177
martarail,41,08:22:41,14.6346143195,33.7548143778,-84.439138518
martarail,42,08:22:42,14.6346143195,33.754840317,-84.4389836285
martarail,43,08:22:43,14.6346143195,33.7548662908,-84.4388287472
martarail,44,08:22:44,14.6346143195,33.7548922282,-84.4386738571
martarail,45,08:22:45,14.6346143195,33.7549181248,-84.4385189572
martarail,46,08:22:46,14.6346143195,33.7549439916,-84.4383640502
martarail,47,08:22:47,14.6346143195,33.7549695858,-84.4382093136
martarail,48,08:22:48,14.6346143195,33.7549947985,-84.4380546124
martarail,49,08:22:49,14.6346143195,33.7550209655,-84.4379001379
martarail,50,08:22:50,14.6346143195,33.7550460778,-84.4377453778
martarail,51,08:22:51,14.6346143195,33.7550703262,-84.4375903904
martarail,52,08:22:52,14.6346143195,33.7550944488,-84.4374354096
martarail,53,08:22:53,14.6346143195,33.7551185714,-84.4372804288
martarail,54,08:22:54,14.6346143195,33.7551418487,-84.43712521
martarail,55,08:22:55,14.6346143195,33.7551650106,-84.4369699156
martarail,56,08:22:56,14.6346143195,33.7551881689,-84.4368146485
martarail,57,08:22:57,14.6346143195,33.7552103597,-84.4366591227
martarail,58,08:22:58,14.6346143195,33.7552315161,-84.436503355
martarail,59,08:22:59,14.6346143195,33.7552536476,-84.4363478192
martarail,60,08:23:00,14.6346143195,33.7552747428,-84.4361920288
martarail,61,08:23:01,14.6346143195,33.7552951226,-84.4360360188
martarail,62,08:23:02,14.6346143195,33.7553152522,-84.4358799823
martarail,63,08:23:03,14.6346143195,33.7553355042,-84.4357239664
martarail,64,08:23:04,14.6346143195,33.7553546625,-84.4355677
martarail,65,08:23:05,14.6346143195,33.7553738244,-84.4354114047
martarail,66,08:23:06,14.6346143195,33.7553921067,-84.4352550398
martarail,67,08:23:07,14.6346143195,33.7554112818,-84.4350987458
martarail,68,08:23:08,14.6346143195,33.7554294547,-84.4349423623
martarail,69,08:23:09,14.6346143195,33.7554486585,-84.4347860739
martarail,70,08:23:10,14.6346143195,33.7554688687,-84.4346300507
martarail,71,08:23:11,14.6346143195,33.7554880306,-84.4344737552
martarail,72,08:23:12,14.6346143195,33.7555092503,-84.4343179977
martarail,73,08:23:13,14.6346143195,33.7555309105,-84.4341623579
martarail,74,08:23:14,14.6346143195,33.755553625,-84.4340069999
martarail,75,08:23:15,14.6346143195,33.7555767801,-84.4338517596
martarail,76,08:23:16,14.6346143195,33.7556019928,-84.4336970289
martarail,77,08:23:17,14.6346143195,33.7556270867,-84.4335423068
martarail,78,08:23:18,14.6346143195,33.7556535241,-84.4333879034
martarail,79,08:23:19,14.6346143195,33.7556808111,-84.4332337554
martarail,80,08:23:20,14.6346143195,33.7557090966,-84.4330798184
martarail,81,08:23:21,14.6346143195,33.755738451,-84.4329261959
martarail,82,08:23:22,14.6346143195,33.7557687873,-84.4327728509
martarail,83,08:23:23,14.6346143195,33.7557990638,-84.4326194898
martarail,84,08:23:24,14.6346143195,33.755830205,-84.4324663599
martarail,85,08:23:25,14.6346143195,33.7558613463,-84.4323132298
martarail,86,08:23:26,14.6346143195,33.7558925988,-84.4321602095
martarail,87,08:23:27,14.6346143195,33.7559244338,-84.4320072648
martarail,88,08:23:28,14.6346143195,33.7559557075,-84.43185417
martarail,89,08:23:29,14.6346143195,33.7559860438,-84.4317008246
martarail,90,08:23:30,14.6346143195,33.7560163802,-84.4315474791
martarail,91,08:23:31,14.6346143195,33.7560457792,-84.4313938831
martarail,92,08:23:32,14.6346143195,33.7560740104,-84.4312399584
martarail,93,08:23:33,14.6346143195,33.7561016374,-84.4310859005
martarail,94,08:23:34,14.6346143195,33.7561278214,-84.4309314285
martarail,95,08:23:35,14.6346143195,33.756154002,-84.4307769839
martarail,96,08:23:36,14.6346143195,33.7561781283,-84.4306219737
martarail,97,08:23:37,14.6346143195,33.7562012835,-84.4304667323
martarail,98,08:23:38,14.6346143195,33.7562244421,-84.4303114634
martarail,99,08:23:39,14.6346143195,33.7562456619,-84.4301557045
martarail,100,08:23:40,14.6346143195,33.7562659141,-84.429999687
martarail,101,08:23:41,14.6346143195,33.7562860439,-84.4298436487
martarail,102,08:23:42,14.6346143195,33.7563043024,-84.429687278
martarail,103,08:23:43,14.6346143195,33.7563224567,-84.4295308896
martarail,104,08:23:44,14.6346143195,33.7563386306,-84.4293743247
martarail,105,08:23:45,14.6346143195,33.7563547806,-84.4292177556
martarail,106,08:23:46,14.6346143195,33.756369,-84.4290610279
martarail,107,08:23:47,14.6346143195,33.756384,-84.4289043698
martarail,108,08:23:48,14.6346143195,33.7563973061,-84.4287475509
martarail,109,08:23:49,14.6346143195,33.756411,-84.4285907763
martarail,110,08:23:50,14.6346143195,33.756424,-84.4284339399
martarail,111,08:23:51,14.6346143195,33.75643674,-84.4282770804
martarail,112,08:23:52,14.6346143195,33.7564488544,-84.428120165
martarail,113,08:23:53,14.6346143195,33.75646,-84.4279631634
martarail,114,08:23:54,14.6346143195,33.756472,-84.4278062574
martarail,115,08:23:55,14.6346143195,33.7564823519,-84.427649185
martarail,116,08:23:56,14.6346143195,33.756493,-84.4274921389
martarail,117,08:23:57,14.6346143195,33.756503,-84.4273350449
martarail,118,08:23:58,14.6346143195,33.75651276,-84.4271779197
martarail,119,08:23:59,14.6346143195,33.7565219187,-84.4270207319
martarail,120,08:24:00,14.6346143195,33.756531,-84.4268635454
martarail,121,08:24:01,14.6346143195,33.756539,-84.4267062536
martarail,122,08:24:02,14.6346143195,33.756547,-84.4265489715
martarail,123,08:24:03,14.6346143195,33.7565545427,-84.4263916585
martarail,124,08:24:04,14.6346143195,33.7565617122,-84.4262343024
martarail,125,08:24:05,14.6346143195,33.756568,-84.426076858
martarail,126,08:24:06,14.6346143195,33.756575,-84.4259195064
martarail,127,08:24:07,14.6346143195,33.7565802513,-84.4257619892
martarail,128,08:24:08,14.6346143195,33.756586,-84.4256045163
martarail,129,08:24:09,14.6346143195,33.756591,-84.4254469669
martarail,130,08:24:10,14.6346143195,33.7565956987,-84.4252894103
martarail,131,08:24:11,14.6346143195,33.7565998989,-84.4251318092
martarail,132,08:24:12,14.6346143195,33.756603098,-84.424974118
martarail,133,08:24:13,14.6346143195,33.756607,-84.4248164815
martarail,134,08:24:14,14.6346143195,33.75661,-84.4246587735
martarail,135,08:24:15,14.6346143195,33.756612,-84.4245009764
martarail,136,08:24:16,14.6346143195,33.756614,-84.4243431793
martarail,137,08:24:17,14.6346143195,33.756616,-84.4241853723
martarail,138,08:24:18,14.6346143195,33.756617,-84.4240274861
martarail,139,08:24:19,14.6346143195,33.756618,-84.4238695999
martarail,140,08:24:20,14.6346143195,33.756618,-84.4237116246
martarail,141,08:24:21,14.6346143195,33.756618,-84.4235536493
martarail,142,08:24:22,14.6346143195,33.756618,-84.423395674
martarail,143,08:24:23,14.6346143195,33.756617,-84.4232377878
martarail,144,08:24:24,14.6346143195,33.756616,-84.4230799016
martarail,145,08:24:25,14.6346143195,33.756614,-84.4229220947
martarail,146,08:24:26,14.6346143195,33.756612,-84.4227642976
martarail,147,08:24:27,14.6346143195,33.756609,-84.4226065797
martarail,148,08:24:28,14.6346143195,33.756606,-84.4224488619
martarail,149,08:24:29,14.6346143195,33.756603,-84.4222911441
martarail,150,08:24:30,14.6346143195,33.756599,-84.4221335251
martarail,151,08:24:31,14.6346143195,33.7565946767,-84.4219757027
martarail,152,08:24:32,14.6346143195,33.7565908369,-84.4218177943
martarail,153,08:24:33,14.6346143195,33.7565869969,-84.421659886
martarail,154,08:24:34,14.6346143195,33.7565826645,-84.4215019959
martarail,155,08:24:35,14.6346143195,33.7565783322,-84.4213441058
martarail,156,08:24:36,14.6346143195,33.756574012,-84.4211862153
martarail,157,08:24:37,14.6346143195,33.7565696928,-84.4210283247
martarail,158,08:24:38,14.6346143195,33.7565657762,-84.4208704192
martarail,159,08:24:39,14.6346143195,33.7565619364,-84.4207125109
martarail,160,08:24:40,14.6346143195,33.7565577342,-84.420554616
martarail,161,08:24:41,14.6346143195,33.756553415,-84.4203967254
martarail,162,08:24:42,14.6346143195,33.7565490958,-84.4202388349
martarail,163,08:24:43,14.6346143195,33.7565447766,-84.4200809443
martarail,164,08:24:44,14.6346143195,33.7565407397,-84.4199230434
martarail,165,08:24:45,14.6346143195,33.7565368999,-84.4197651351
martarail,166,08:24:46,14.6346143195,33.756532818,-84.4196072358
martarail,167,08:24:47,14.6346143195,33.7565284988,-84.4194493453
martarail,168,08:24:48,14.6346143195,33.7565243817,-84.4192914473
martarail,169,08:24:49,14.6346143195,33.756520542,-84.419133539
martarail,170,08:24:50,14.6346143195,33.7565165358,-84.4189756369
martarail,171,08:24:51,14.6346143195,33.7565122034,-84.4188177469
martarail,172,08:24:52,14.6346143195,33.7565082768,-84.4186598497
martarail,173,08:24:53,14.6346143195,33.7565037371,-84.4185019681
martarail,174,08:24:54,14.6346143195,33.7564993211,-84.4183440818
martarail,175,08:24:55,14.6346143195,33.7564954814,-84.4181861735
martarail,176,08:24:56,14.6346143195,33.756491597,-84.418028267
martarail,177,08:24:57,14.6346143195,33.7564872778,-84.4178703765
martarail,178,08:24:58,14.6346143195,33.7564829632,-84.4177124859
martarail,179,08:24:59,14.6346143195,33.7564791235,-84.4175545777
martarail,180,08:25:00,14.6346143195,33.7564752838,-84.4173966695
