mode,secondID,time,speed (m/s),lat,lon
martabus,81,07:40:02,2.99404324827,33.7623066714,-84.3875129244
martabus,82,07:40:03,2.99404324827,33.7623294911,-84.3874956554
martabus,83,07:40:04,2.99404324827,33.7623523109,-84.3874783863
martabus,84,07:40:05,2.99404324827,33.7623751307,-84.3874611173
martabus,85,07:40:06,2.99404324827,33.7623979505,-84.3874438483
martabus,86,07:40:07,2.99404324827,33.7624207702,-84.3874265793
martabus,87,07:40:08,2.99404324827,33.76244359,-84.3874093103
martabus,88,07:40:09,2.99404324827,33.7624664098,-84.3873920412
martabus,89,07:40:10,2.99404324827,33.7624892296,-84.3873747722
martabus,90,07:40:11,2.99404324827,33.7625120493,-84.3873575032
martabus,91,07:40:12,2.99404324827,33.7625348691,-84.3873402342
martabus,92,07:40:13,2.99404324827,33.7625576889,-84.3873229651
martabus,93,07:40:14,2.99404324827,33.7625805087,-84.3873056961
martabus,94,07:40:15,2.99404324827,33.7626033285,-84.3872884271
martabus,95,07:40:16,2.99404324827,33.7626261483,-84.3872711581
martabus,96,07:40:17,2.99404324827,33.7626489436,-84.3872538428
martabus,97,07:40:18,2.99404324827,33.7626717355,-84.387236521
martabus,98,07:40:19,2.99404324827,33.7626945274,-84.3872191992
martabus,99,07:40:20,2.99404324827,33.7627173192,-84.3872018774
