mode,secondID,time,speed (m/s),lat,lon
martabus,46,09:11:33,6.02749282427,33.8950589837,-84.3403359512
martabus,47,09:11:34,6.02749282427,33.8950388123,-84.3402754367
martabus,48,09:11:35,6.02749282427,33.8950186408,-84.3402149223
martabus,49,09:11:36,6.02749282427,33.8949984693,-84.3401544079
martabus,50,09:11:37,6.02749282427,33.8949782979,-84.3400938935
martabus,51,09:11:38,6.02749282427,33.8949581264,-84.3400333792
martabus,52,09:11:39,6.02749282427,33.894937955,-84.3399728648
martabus,53,09:11:40,6.02749282427,33.8949177835,-84.3399123505
martabus,54,09:11:41,6.02749282427,33.8948976121,-84.3398518361
martabus,55,09:11:42,6.02749282427,33.8948774406,-84.3397913218
martabus,56,09:11:43,6.02749282427,33.8948572692,-84.3397308075
martabus,57,09:11:44,6.02749282427,33.8948370978,-84.3396702932
martabus,58,09:11:45,6.02749282427,33.8948169264,-84.3396097789
martabus,59,09:11:46,6.02749282427,33.8947967549,-84.3395492646
martabus,60,09:11:47,6.02749282427,33.8947765835,-84.3394887504
martabus,61,09:11:48,6.02749282427,33.8947564121,-84.3394282361
martabus,62,09:11:49,6.02749282427,33.8947362407,-84.3393677219
martabus,63,09:11:50,6.02749282427,33.8947160509,-84.3393072165
martabus,64,09:11:51,6.02749282427,33.8946957857,-84.3392467474
martabus,65,09:11:52,6.02749282427,33.8946755203,-84.3391862783
martabus,66,09:11:53,6.02749282427,33.894655255,-84.3391258093
martabus,67,09:11:54,6.02749282427,33.8946349897,-84.3390653402
martabus,68,09:11:55,6.02749282427,33.8946147244,-84.3390048712
martabus,69,09:11:56,6.02749282427,33.8945944591,-84.3389444021
martabus,70,09:11:57,6.02749282427,33.8945741938,-84.3388839331
martabus,71,09:11:58,6.02749282427,33.8945539286,-84.3388234641
martabus,72,09:11:59,6.02749282427,33.8945336633,-84.3387629952
martabus,73,09:12:00,6.02749282427,33.894513398,-84.3387025262
martabus,74,09:12:01,6.02749282427,33.8944931327,-84.3386420572
martabus,75,09:12:02,6.02749282427,33.8944728675,-84.3385815883
martabus,76,09:12:03,6.02749282427,33.8944526022,-84.3385211194
martabus,77,09:12:04,6.02749282427,33.8944323369,-84.3384606504
martabus,78,09:12:05,6.02749282427,33.8944120717,-84.3384001815
martabus,79,09:12:06,6.02749282427,33.8943918064,-84.3383397126
martabus,80,09:12:07,6.02749282427,33.8943715412,-84.3382792437
martabus,81,09:12:08,6.02749282427,33.8943512759,-84.3382187749
martabus,82,09:12:09,6.02749282427,33.8943310107,-84.338158306
martabus,83,09:12:10,6.02749282427,33.8943107454,-84.3380978372
martabus,84,09:12:11,6.02749282427,33.8942904802,-84.3380373683
martabus,85,09:12:12,6.02749282427,33.894270215,-84.3379768995
martabus,86,09:12:13,6.02749282427,33.8942499498,-84.3379164307
martabus,87,09:12:14,6.02749282427,33.8942296845,-84.3378559619
martabus,88,09:12:15,6.02749282427,33.8942094194,-84.3377954931
martabus,89,09:12:16,6.02749282427,33.8941891541,-84.3377350243
