mode,secondID,time,speed (m/s),lat,lon
martabus,117,06:29:57,2.27059645561,34.0969307934,-84.2405094379
martabus,118,06:29:58,2.27059645561,34.0969117756,-84.2405003293
martabus,119,06:29:59,2.27059645561,34.0968936257,-84.2404889915
martabus,120,06:30:00,2.27059645561,34.0968756242,-84.2404772728
martabus,121,06:30:01,2.27059645561,34.0968576227,-84.2404655541
martabus,122,06:30:02,2.27059645561,34.0968396212,-84.2404538353
martabus,123,06:30:03,2.27059645561,34.0968216196,-84.2404421166
martabus,124,06:30:04,2.27059645561,34.0968036181,-84.2404303978
martabus,125,06:30:05,2.27059645561,34.0967856166,-84.2404186791
martabus,126,06:30:06,2.27059645561,34.0967676151,-84.2404069604
martabus,127,06:30:07,2.27059645561,34.0967496136,-84.2403952416
martabus,128,06:30:08,2.27059645561,34.0967316121,-84.2403835229
martabus,129,06:30:09,2.27059645561,34.0967136106,-84.2403718041
martabus,130,06:30:10,2.27059645561,34.096695609,-84.2403600854
martabus,131,06:30:11,2.27059645561,34.0966776075,-84.2403483667
martabus,132,06:30:12,2.27059645561,34.096659606,-84.2403366479
martabus,133,06:30:13,2.27059645561,34.0966416045,-84.2403249292
martabus,134,06:30:14,2.27059645561,34.096623603,-84.2403132105
martabus,135,06:30:15,2.27059645561,34.0966056015,-84.2403014917
martabus,136,06:30:16,2.27059645561,34.0965876,-84.240289773
martabus,137,06:30:17,2.27059645561,34.0965695985,-84.2402780542
martabus,138,06:30:18,2.27059645561,34.096551597,-84.2402663355
martabus,139,06:30:19,2.27059645561,34.0965335955,-84.2402546168
martabus,140,06:30:20,2.27059645561,34.096515594,-84.240242898
martabus,141,06:30:21,2.27059645561,34.0964975925,-84.2402311793
martabus,142,06:30:22,2.27059645561,34.096479591,-84.2402194606
martabus,143,06:30:23,2.27059645561,34.0964615895,-84.2402077419
martabus,144,06:30:24,2.27059645561,34.096443588,-84.2401960231
martabus,145,06:30:25,2.27059645561,34.0964255865,-84.2401843044
martabus,146,06:30:26,2.27059645561,34.096407585,-84.2401725857
martabus,147,06:30:27,2.27059645561,34.0963895835,-84.2401608669
martabus,148,06:30:28,2.27059645561,34.096371582,-84.2401491482
martabus,149,06:30:29,2.27059645561,34.0963535805,-84.2401374295
martabus,150,06:30:30,2.27059645561,34.096335579,-84.2401257108
martabus,151,06:30:31,2.27059645561,34.0963175775,-84.240113992
martabus,152,06:30:32,2.27059645561,34.096299576,-84.2401022733
martabus,153,06:30:33,2.27059645561,34.0962815745,-84.2400905546
martabus,154,06:30:34,2.27059645561,34.096263573,-84.2400788359
martabus,155,06:30:35,2.27059645561,34.0962456314,-84.240066988
martabus,156,06:30:36,2.27059645561,34.0962278734,-84.2400547443
martabus,157,06:30:37,2.27059645561,34.0962101154,-84.2400425006
martabus,158,06:30:38,2.27059645561,34.0961923574,-84.2400302569
martabus,159,06:30:39,2.27059645561,34.0961745993,-84.2400180132
martabus,160,06:30:40,2.27059645561,34.0961568413,-84.2400057695
martabus,161,06:30:41,2.27059645561,34.0961390833,-84.2399935259
martabus,162,06:30:42,2.27059645561,34.0961213253,-84.2399812822
martabus,163,06:30:43,2.27059645561,34.0961035673,-84.2399690385
martabus,164,06:30:44,2.27059645561,34.0960858093,-84.2399567948
martabus,165,06:30:45,2.27059645561,34.0960680512,-84.2399445511
martabus,166,06:30:46,2.27059645561,34.0960503658,-84.2399321576
martabus,167,06:30:47,2.27059645561,34.0960327405,-84.2399196399
martabus,168,06:30:48,2.27059645561,34.0960151152,-84.2399071222
martabus,169,06:30:49,2.27059645561,34.0959974899,-84.2398946045
martabus,170,06:30:50,2.27059645561,34.0959798646,-84.2398820868
martabus,171,06:30:51,2.27059645561,34.0959622393,-84.239869569
martabus,172,06:30:52,2.27059645561,34.0959446141,-84.2398570513
martabus,173,06:30:53,2.27059645561,34.0959269888,-84.2398445336
martabus,174,06:30:54,2.27059645561,34.0959093635,-84.2398320159
martabus,175,06:30:55,2.27059645561,34.0958917382,-84.2398194982
martabus,176,06:30:56,2.27059645561,34.0958741129,-84.2398069805
martabus,177,06:30:57,2.27059645561,34.0958564877,-84.2397944627
martabus,178,06:30:58,2.27059645561,34.0958388624,-84.239781945
martabus,179,06:30:59,2.27059645561,34.0958212371,-84.2397694273
martabus,180,06:31:00,2.27059645561,34.0958036118,-84.2397569096
martabus,181,06:31:01,2.27059645561,34.0957859866,-84.2397443919
martabus,182,06:31:02,2.27059645561,34.0957683613,-84.2397318742
martabus,183,06:31:03,2.27059645561,34.095750736,-84.2397193565
martabus,184,06:31:04,2.27059645561,34.0957331107,-84.2397068387
martabus,185,06:31:05,2.27059645561,34.0957154855,-84.239694321
martabus,186,06:31:06,2.27059645561,34.0956978602,-84.2396818033
martabus,187,06:31:07,2.27059645561,34.0956802349,-84.2396692856
martabus,188,06:31:08,2.27059645561,34.0956626097,-84.2396567679
martabus,189,06:31:09,2.27059645561,34.0956449844,-84.2396442502
martabus,190,06:31:10,2.27059645561,34.095627982,-84.2396305796
martabus,191,06:31:11,2.27059645561,34.0956112998,-84.2396163163
martabus,192,06:31:12,2.27059645561,34.0955946176,-84.2396020531
martabus,193,06:31:13,2.27059645561,34.0955779354,-84.2395877898
martabus,194,06:31:14,2.27059645561,34.0955612533,-84.2395735265
martabus,195,06:31:15,2.27059645561,34.0955445711,-84.2395592633
