mode,secondID,time,speed (m/s),lat,lon
martabus,122,06:05:22,4.21358980603,33.7562536508,-84.3919042743
martabus,123,06:05:23,4.21358980603,33.756282786,-84.3919334657
martabus,124,06:05:24,4.21358980603,33.7563119212,-84.3919626571
martabus,125,06:05:25,4.21358980603,33.7563410564,-84.3919918484
martabus,126,06:05:26,4.21358980603,33.7563701917,-84.3920210398
martabus,127,06:05:27,4.21358980603,33.7563993269,-84.3920502312
martabus,128,06:05:28,4.21358980603,33.7564284621,-84.3920794225
martabus,129,06:05:29,4.21358980603,33.7564576698,-84.3921085092
martabus,130,06:05:30,4.21358980603,33.7564870505,-84.3921373459
martabus,131,06:05:31,4.21358980603,33.7565164312,-84.3921661825
martabus,132,06:05:32,4.21358980603,33.7565458119,-84.3921950191
martabus,133,06:05:33,4.21358980603,33.7565751926,-84.3922238557
martabus,134,06:05:34,4.21358980603,33.7566045734,-84.3922526924
martabus,135,06:05:35,4.21358980603,33.7566339541,-84.392281529
martabus,136,06:05:36,4.21358980603,33.7566633348,-84.3923103656
martabus,137,06:05:37,4.21358980603,33.7566927155,-84.3923392023
martabus,138,06:05:38,4.21358980603,33.7567220963,-84.3923680389
martabus,139,06:05:39,4.21358980603,33.756751477,-84.3923968756
martabus,140,06:05:40,4.21358980603,33.7567808578,-84.3924257122
martabus,141,06:05:41,4.21358980603,33.7568102385,-84.3924545489
martabus,142,06:05:42,4.21358980603,33.7568396193,-84.3924833855
