mode,secondID,time,speed (m/s),lat,lon
martabus,31,09:20:58,7.44579875957,33.6319908427,-84.2830612161
martabus,32,09:20:59,7.44579875957,33.6320575767,-84.2830699969
martabus,33,09:21:00,7.44579875957,33.6321243106,-84.2830787777
martabus,34,09:21:01,7.44579875957,33.6321910446,-84.2830875585
martabus,35,09:21:02,7.44579875957,33.6322577786,-84.2830963393
martabus,36,09:21:03,7.44579875957,33.6323245125,-84.2831051201
martabus,37,09:21:04,7.44579875957,33.6323912465,-84.2831139009
martabus,38,09:21:05,7.44579875957,33.6324579517,-84.2831229818
martabus,39,09:21:06,7.44579875957,33.632524617,-84.2831324786
martabus,40,09:21:07,7.44579875957,33.6325912823,-84.2831419753
martabus,41,09:21:08,7.44579875957,33.6326579476,-84.2831514721
martabus,42,09:21:09,7.44579875957,33.6327246129,-84.2831609688
martabus,43,09:21:10,7.44579875957,33.6327912782,-84.2831704656
martabus,44,09:21:11,7.44579875957,33.6328579436,-84.2831799623
martabus,45,09:21:12,7.44579875957,33.6329246089,-84.2831894591
martabus,46,09:21:13,7.44579875957,33.6329912742,-84.2831989558
martabus,47,09:21:14,7.44579875957,33.6330579395,-84.2832084526
martabus,48,09:21:15,7.44579875957,33.6331246048,-84.2832179493
martabus,49,09:21:16,7.44579875957,33.6331905916,-84.2832324966
martabus,50,09:21:17,7.44579875957,33.6332563915,-84.2832484348
martabus,51,09:21:18,7.44579875957,33.6333221914,-84.283264373
martabus,52,09:21:19,7.44579875957,33.6333879912,-84.2832803112
martabus,53,09:21:20,7.44579875957,33.6334537911,-84.2832962494
martabus,54,09:21:21,7.44579875957,33.633519591,-84.2833121876
martabus,55,09:21:22,7.44579875957,33.6335853909,-84.2833281258
martabus,56,09:21:23,7.44579875957,33.6336508874,-84.2833457549
martabus,57,09:21:24,7.44579875957,33.6337163663,-84.2833634821
martabus,58,09:21:25,7.44579875957,33.6337818452,-84.2833812093
martabus,59,09:21:26,7.44579875957,33.633847324,-84.2833989365
martabus,60,09:21:27,7.44579875957,33.6339128029,-84.2834166637
martabus,61,09:21:28,7.44579875957,33.6339782818,-84.2834343909
martabus,62,09:21:29,7.44579875957,33.6340444359,-84.2834477338
martabus,63,09:21:30,7.44579875957,33.6341109025,-84.2834590472
martabus,64,09:21:31,7.44579875957,33.6341773691,-84.2834703607
martabus,65,09:21:32,7.44579875957,33.6342438358,-84.2834816742
martabus,66,09:21:33,7.44579875957,33.6343103024,-84.2834929876
martabus,67,09:21:34,7.44579875957,33.634376769,-84.2835043011
martabus,68,09:21:35,7.44579875957,33.6344432356,-84.2835156146
martabus,69,09:21:36,7.44579875957,33.6345100321,-84.2835230774
martabus,70,09:21:37,7.44579875957,33.6345770373,-84.2835281028
martabus,71,09:21:38,7.44579875957,33.6346440425,-84.2835331282
martabus,72,09:21:39,7.44579875957,33.6347110477,-84.2835381536
martabus,73,09:21:40,7.44579875957,33.6347780529,-84.283543179
martabus,74,09:21:41,7.44579875957,33.6348450581,-84.2835482044
martabus,75,09:21:42,7.44579875957,33.634912066,-84.2835468217
martabus,76,09:21:43,7.44579875957,33.6349790754,-84.2835418764
martabus,77,09:21:44,7.44579875957,33.6350460847,-84.283536931
martabus,78,09:21:45,7.44579875957,33.6351130941,-84.2835319857
martabus,79,09:21:46,7.44579875957,33.6351801699,-84.2835310665
martabus,80,09:21:47,7.44579875957,33.6352472903,-84.2835328484
martabus,81,09:21:48,7.44579875957,33.6353144107,-84.2835346304
martabus,82,09:21:49,7.44579875957,33.6353815311,-84.2835364123
martabus,83,09:21:50,7.44579875957,33.6354486515,-84.2835381943
martabus,84,09:21:51,7.44579875957,33.6355157762,-84.2835382958
martabus,85,09:21:52,7.44579875957,33.6355829045,-84.2835370103
martabus,86,09:21:53,7.44579875957,33.6356500328,-84.2835357249
martabus,87,09:21:54,7.44579875957,33.6357171611,-84.2835344395
martabus,88,09:21:55,7.44579875957,33.6357842894,-84.283533154
martabus,89,09:21:56,7.44579875957,33.6358514178,-84.2835318686
martabus,90,09:21:57,7.44579875957,33.6359185461,-84.2835305832
martabus,91,09:21:58,7.44579875957,33.6359854063,-84.2835246618
martabus,92,09:21:59,7.44579875957,33.6360520439,-84.2835148909
martabus,93,09:22:00,7.44579875957,33.6361186815,-84.28350512
martabus,94,09:22:01,7.44579875957,33.6361853191,-84.2834953491
martabus,95,09:22:02,7.44579875957,33.6362519567,-84.2834855782
martabus,96,09:22:03,7.44579875957,33.6363176226,-84.2834702201
martabus,97,09:22:04,7.44579875957,33.6363819959,-84.2834474285
martabus,98,09:22:05,7.44579875957,33.6364463692,-84.2834246368
martabus,99,09:22:06,7.44579875957,33.6365107425,-84.2834018452
martabus,100,09:22:07,7.44579875957,33.6365751158,-84.2833790536
martabus,101,09:22:08,7.44579875957,33.6366394891,-84.283356262
martabus,102,09:22:09,7.44579875957,33.6367033336,-84.2833314764
martabus,103,09:22:10,7.44579875957,33.6367669307,-84.2833057584
martabus,104,09:22:11,7.44579875957,33.6368305279,-84.2832800404
martabus,105,09:22:12,7.44579875957,33.6368941251,-84.2832543224
martabus,106,09:22:13,7.44579875957,33.6369577223,-84.2832286045
martabus,107,09:22:14,7.44579875957,33.637021287,-84.283202772
martabus,108,09:22:15,7.44579875957,33.6370848353,-84.2831768819
martabus,109,09:22:16,7.44579875957,33.6371483837,-84.2831509918
martabus,110,09:22:17,7.44579875957,33.637211932,-84.2831251018
