mode,secondID,time,speed (m/s),lat,lon
martarail,129,09:04:09,13.7801583683,33.8489794639,-84.3520466135
martarail,130,09:04:10,13.7801583683,33.8488829981,-84.3521400023
martarail,131,09:04:11,13.7801583683,33.848788983,-84.352237017
martarail,132,09:04:12,13.7801583683,33.8486963248,-84.3523358102
martarail,133,09:04:13,13.7801583683,33.8486061335,-84.3524380398
martarail,134,09:04:14,13.7801583683,33.8485177954,-84.3525424456
martarail,135,09:04:15,13.7801583683,33.8484322371,-84.3526501155
martarail,136,09:04:16,13.7801583683,33.8483484965,-84.3527597552
martarail,137,09:04:17,13.7801583683,33.8482673279,-84.3528720081
martarail,138,09:04:18,13.7801583683,33.8481886193,-84.352986933
martarail,139,09:04:19,13.7801583683,33.8481119464,-84.3531038437
martarail,140,09:04:20,13.7801583683,33.848037647,-84.3532230295
martarail,141,09:04:21,13.7801583683,33.8479652945,-84.3533439846
martarail,142,09:04:22,13.7801583683,33.8478949556,-84.3534665776
martarail,143,09:04:23,13.7801583683,33.8478257429,-84.3535899499
martarail,144,09:04:24,13.7801583683,33.8477575532,-84.3537142819
martarail,145,09:04:25,13.7801583683,33.8476905192,-84.3538393415
martarail,146,09:04:26,13.7801583683,33.8476241621,-84.3539649663
martarail,147,09:04:27,13.7801583683,33.8475577061,-84.354090562
martarail,148,09:04:28,13.7801583683,33.8474917323,-84.3542167451
martarail,149,09:04:29,13.7801583683,33.8474255967,-84.3543428062
martarail,150,09:04:30,13.7801583683,33.8473592582,-84.3544687141
martarail,151,09:04:31,13.7801583683,33.8472929545,-84.3545946483
martarail,152,09:04:32,13.7801583683,33.8472267694,-84.354720672
martarail,153,09:04:33,13.7801583683,33.847160581,-84.3548466931
martarail,154,09:04:34,13.7801583683,33.8470942426,-84.3549726007
martarail,155,09:04:35,13.7801583683,33.8470279042,-84.3550985083
martarail,156,09:04:36,13.7801583683,33.8469615659,-84.3552244158
martarail,157,09:04:37,13.7801583683,33.8468952275,-84.3553503232
martarail,158,09:04:38,13.7801583683,33.8468289797,-84.3554762989
martarail,159,09:04:39,13.7801583683,33.8467627949,-84.3556023221
martarail,160,09:04:40,13.7801583683,33.8466965512,-84.3557283008
martarail,161,09:04:41,13.7801583683,33.846630213,-84.3558542079
martarail,162,09:04:42,13.7801583683,33.8465639292,-84.3559801559
martarail,163,09:04:43,13.7801583683,33.8464979146,-84.356106307
martarail,164,09:04:44,13.7801583683,33.8464319001,-84.3562324579
martarail,165,09:04:45,13.7801583683,33.8463654135,-84.3563582521
martarail,166,09:04:46,13.7801583683,33.8462989051,-84.3564840297
martarail,167,09:04:47,13.7801583683,33.8462327652,-84.3566100856
martarail,168,09:04:48,13.7801583683,33.8461667509,-84.3567362363
martarail,169,09:04:49,13.7801583683,33.8461005637,-84.3568622566
martarail,170,09:04:50,13.7801583683,33.8460342259,-84.3569881631
martarail,171,09:04:51,13.7801583683,33.8459679369,-84.3571141064
martarail,172,09:04:52,13.7801583683,33.8459017525,-84.3572401287
martarail,173,09:04:53,13.7801583683,33.845835551,-84.3573661379
martarail,174,09:04:54,13.7801583683,33.8457692133,-84.3574920442
martarail,175,09:04:55,13.7801583683,33.8457028756,-84.3576179503
martarail,176,09:04:56,13.7801583683,33.845636828,-84.3577440752
martarail,177,09:04:57,13.7801583683,33.845570814,-84.3578702252
martarail,178,09:04:58,13.7801583683,33.8455044619,-84.3579961197
martarail,179,09:04:59,13.7801583683,33.845437954,-84.3581218965
martarail,180,09:05:00,13.7801583683,33.8453716805,-84.3582478502
