mode,secondID,time,speed (m/s),lat,lon
martabus,49,07:56:19,3.82717998963,33.7545275571,-84.3920877682
martabus,50,07:56:20,3.82717998963,33.7544967215,-84.3921063134
martabus,51,07:56:21,3.82717998963,33.7544658859,-84.3921248586
martabus,52,07:56:22,3.82717998963,33.7544353431,-84.3921440813
martabus,53,07:56:23,3.82717998963,33.7544048845,-84.3921634987
martabus,54,07:56:24,3.82717998963,33.7543746201,-84.3921833162
martabus,55,07:56:25,3.82717998963,33.7543454554,-84.392205398
martabus,56,07:56:26,3.82717998963,33.7543162907,-84.3922274799
martabus,57,07:56:27,3.82717998963,33.754287126,-84.3922495617
martabus,58,07:56:28,3.82717998963,33.7542579613,-84.3922716436
martabus,59,07:56:29,3.82717998963,33.7542287966,-84.3922937254
martabus,60,07:56:30,3.82717998963,33.7541996319,-84.3923158073
martabus,61,07:56:31,3.82717998963,33.7541704672,-84.3923378891
martabus,62,07:56:32,3.82717998963,33.7541418813,-84.3923610284
martabus,63,07:56:33,3.82717998963,33.7541133261,-84.3923842238
martabus,64,07:56:34,3.82717998963,33.7540847709,-84.3924074191
martabus,65,07:56:35,3.82717998963,33.7540562156,-84.3924306145
martabus,66,07:56:36,3.82717998963,33.7540276604,-84.3924538098
martabus,67,07:56:37,3.82717998963,33.7539991052,-84.3924770052
martabus,68,07:56:38,3.82717998963,33.75397055,-84.3925002005
martabus,69,07:56:39,3.82717998963,33.7539419948,-84.3925233958
martabus,70,07:56:40,3.82717998963,33.7539134395,-84.3925465912
martabus,71,07:56:41,3.82717998963,33.7538848843,-84.3925697865
martabus,72,07:56:42,3.82717998963,33.7538576478,-84.3925854973
martabus,73,07:56:43,3.82717998963,33.7538393505,-84.392550471
martabus,74,07:56:44,3.82717998963,33.7538210533,-84.3925154448
martabus,75,07:56:45,3.82717998963,33.753802756,-84.3924804186
martabus,76,07:56:46,3.82717998963,33.7537844587,-84.3924453924
martabus,77,07:56:47,3.82717998963,33.7537661615,-84.3924103662
martabus,78,07:56:48,3.82717998963,33.7537478642,-84.39237534
martabus,79,07:56:49,3.82717998963,33.7537295669,-84.3923403138
martabus,80,07:56:50,3.82717998963,33.7537112697,-84.3923052876
martabus,81,07:56:51,3.82717998963,33.7536929724,-84.3922702615
martabus,82,07:56:52,3.82717998963,33.7536746752,-84.3922352353
martabus,83,07:56:53,3.82717998963,33.7536563779,-84.3922002091
martabus,84,07:56:54,3.82717998963,33.7536380807,-84.392165183
martabus,85,07:56:55,3.82717998963,33.7536197834,-84.3921301568
martabus,86,07:56:56,3.82717998963,33.7536014862,-84.3920951307
martabus,87,07:56:57,3.82717998963,33.7535831889,-84.3920601045
martabus,88,07:56:58,3.82717998963,33.7535648917,-84.3920250784
martabus,89,07:56:59,3.82717998963,33.7535465945,-84.3919900523
martabus,90,07:57:00,3.82717998963,33.7535282972,-84.3919550261
