mode,secondID,time,speed (m/s),lat,lon
martarail,83,06:35:23,10.5703451193,33.7596175053,-84.3498453658
martarail,84,06:35:24,10.5703451193,33.7595646678,-84.3499401084
martarail,85,06:35:25,10.5703451193,33.7595111154,-84.3500343269
martarail,86,06:35:26,10.5703451193,33.759456658,-84.3501277981
martarail,87,06:35:27,10.5703451193,33.7594019546,-84.3502210795
martarail,88,06:35:28,10.5703451193,33.7593456189,-84.3503129169
martarail,89,06:35:29,10.5703451193,33.7592889986,-84.3504045021
martarail,90,06:35:30,10.5703451193,33.7592308766,-84.3504947159
martarail,91,06:35:31,10.5703451193,33.7591725355,-84.3505845629
martarail,92,06:35:32,10.5703451193,33.7591131589,-84.350673472
martarail,93,06:35:33,10.5703451193,33.7590536866,-84.3507623761
martarail,94,06:35:34,10.5703451193,33.7589923696,-84.3508494456
martarail,95,06:35:35,10.5703451193,33.7589309798,-84.3509365302
martarail,96,06:35:36,10.5703451193,33.7588681114,-84.3510220441
martarail,97,06:35:37,10.5703451193,33.75880507,-84.3511073775
martarail,98,06:35:38,10.5703451193,33.7587413519,-84.3511919777
martarail,99,06:35:39,10.5703451193,33.7586771555,-84.3512760134
martarail,100,06:35:40,10.5703451193,33.7586129182,-84.3513600982
martarail,101,06:35:41,10.5703451193,33.7585478102,-84.3514432453
martarail,102,06:35:42,10.5703451193,33.7584830308,-84.3515269425
martarail,103,06:35:43,10.5703451193,33.7584182286,-84.3516106144
martarail,104,06:35:44,10.5703451193,33.7583533612,-84.3516942137
martarail,105,06:35:45,10.5703451193,33.7582884937,-84.3517778129
martarail,106,06:35:46,10.5703451193,33.7582237508,-84.35186155
martarail,107,06:35:47,10.5703451193,33.7581592149,-84.3519455161
martarail,108,06:35:48,10.5703451193,33.758094679,-84.3520294821
martarail,109,06:35:49,10.5703451193,33.7580299795,-84.352113267
martarail,110,06:35:50,10.5703451193,33.7579651122,-84.3521968661
martarail,111,06:35:51,10.5703451193,33.7579002449,-84.3522804651
martarail,112,06:35:52,10.5703451193,33.7578354658,-84.352364162
martarail,113,06:35:53,10.5703451193,33.7577707428,-84.3524479211
martarail,114,06:35:54,10.5703451193,33.7577060199,-84.3525316801
martarail,115,06:35:55,10.5703451193,33.7576413277,-84.3526154732
martarail,116,06:35:56,10.5703451193,33.7575766475,-84.3526992794
martarail,117,06:35:57,10.5703451193,33.7575119672,-84.3527830855
martarail,118,06:35:58,10.5703451193,33.7574471289,-84.3528667162
martarail,119,06:35:59,10.5703451193,33.7573822618,-84.352950315
martarail,120,06:36:00,10.5703451193,33.7573173947,-84.3530339137
