mode,secondID,time,speed (m/s),lat,lon
martabus,38,07:37:47,5.83193606136,33.9944217463,-84.3512291798
martabus,39,07:37:48,5.83193606136,33.994473798,-84.3512202371
martabus,40,07:37:49,5.83193606136,33.9945258497,-84.3512112945
martabus,41,07:37:50,5.83193606136,33.9945779014,-84.3512023518
martabus,42,07:37:51,5.83193606136,33.9946299531,-84.3511934091
martabus,43,07:37:52,5.83193606136,33.9946820048,-84.3511844664
martabus,44,07:37:53,5.83193606136,33.9947340565,-84.3511755237
martabus,45,07:37:54,5.83193606136,33.9947861082,-84.351166581
martabus,46,07:37:55,5.83193606136,33.9948381599,-84.3511576383
martabus,47,07:37:56,5.83193606136,33.9948902116,-84.3511486957
martabus,48,07:37:57,5.83193606136,33.9949422633,-84.351139753
martabus,49,07:37:58,5.83193606136,33.994994315,-84.3511308104
martabus,50,07:37:59,5.83193606136,33.9950463667,-84.3511218677
martabus,51,07:38:00,5.83193606136,33.9950984184,-84.351112925
martabus,52,07:38:01,5.83193606136,33.9951504701,-84.3511039823
martabus,53,07:38:02,5.83193606136,33.9952025218,-84.3510950396
martabus,54,07:38:03,5.83193606136,33.9952545735,-84.3510860969
martabus,55,07:38:04,5.83193606136,33.9953066252,-84.3510771542
martabus,56,07:38:05,5.83193606136,33.9953586769,-84.3510682116
martabus,57,07:38:06,5.83193606136,33.9954107286,-84.3510592689
martabus,58,07:38:07,5.83193606136,33.9954627803,-84.3510503262
martabus,59,07:38:08,5.83193606136,33.995514832,-84.3510413835
martabus,60,07:38:09,5.83193606136,33.9955668837,-84.3510324408
martabus,61,07:38:10,5.83193606136,33.9956189354,-84.3510234981
martabus,62,07:38:11,5.83193606136,33.9956709871,-84.3510145555
martabus,63,07:38:12,5.83193606136,33.9957230388,-84.3510056128
martabus,64,07:38:13,5.83193606136,33.9957750905,-84.3509966701
martabus,65,07:38:14,5.83193606136,33.9958271422,-84.3509877275
martabus,66,07:38:15,5.83193606136,33.9958791939,-84.3509787848
martabus,67,07:38:16,5.83193606136,33.9959312456,-84.3509698421
martabus,68,07:38:17,5.83193606136,33.9959832973,-84.3509608994
martabus,69,07:38:18,5.83193606136,33.996035349,-84.3509519567
martabus,70,07:38:19,5.83193606136,33.9960874007,-84.350943014
martabus,71,07:38:20,5.83193606136,33.9961394524,-84.3509340714
martabus,72,07:38:21,5.83193606136,33.9961915041,-84.3509251287
martabus,73,07:38:22,5.83193606136,33.9962435558,-84.350916186
martabus,74,07:38:23,5.83193606136,33.9962956075,-84.3509072433
martabus,75,07:38:24,5.83193606136,33.9963476592,-84.3508983006
martabus,76,07:38:25,5.83193606136,33.9963997109,-84.3508893579
martabus,77,07:38:26,5.83193606136,33.9964517626,-84.3508804152
martabus,78,07:38:27,5.83193606136,33.9964931909,-84.3508438452
martabus,79,07:38:28,5.83193606136,33.9965326218,-84.350802081
martabus,80,07:38:29,5.83193606136,33.9965720528,-84.3507603168
martabus,81,07:38:30,5.83193606136,33.9966114838,-84.3507185526
martabus,82,07:38:31,5.83193606136,33.9966503093,-84.3506759895
martabus,83,07:38:32,5.83193606136,33.9966886508,-84.3506327878
martabus,84,07:38:33,5.83193606136,33.996713754,-84.350578738
martabus,85,07:38:34,5.83193606136,33.9967253821,-84.3505175414
martabus,86,07:38:35,5.83193606136,33.9967255984,-84.350454984
martabus,87,07:38:36,5.83193606136,33.9967192938,-84.3503923091
martabus,88,07:38:37,5.83193606136,33.9967126839,-84.3503296796
martabus,89,07:38:38,5.83193606136,33.9967060739,-84.35026705
martabus,90,07:38:39,5.83193606136,33.9966994639,-84.3502044204
martabus,91,07:38:40,5.83193606136,33.9966928539,-84.3501417909
martabus,92,07:38:41,5.83193606136,33.9966862439,-84.3500791613
martabus,93,07:38:42,5.83193606136,33.9966772498,-84.3500188514
martabus,94,07:38:43,5.83193606136,33.9966275868,-84.3499981103
martabus,95,07:38:44,5.83193606136,33.9965779238,-84.3499773691
martabus,96,07:38:45,5.83193606136,33.9965282607,-84.349956628
martabus,97,07:38:46,5.83193606136,33.9964785977,-84.3499358869
martabus,98,07:38:47,5.83193606136,33.9964289347,-84.3499151458
martabus,99,07:38:48,5.83193606136,33.9963792717,-84.3498944046
martabus,100,07:38:49,5.83193606136,33.9963296087,-84.3498736635
martabus,101,07:38:50,5.83193606136,33.9962799457,-84.3498529224
martabus,102,07:38:51,5.83193606136,33.9962302827,-84.3498321813
martabus,103,07:38:52,5.83193606136,33.9961806196,-84.3498114401
martabus,104,07:38:53,5.83193606136,33.9961309566,-84.349790699
martabus,105,07:38:54,5.83193606136,33.9960812936,-84.3497699579
martabus,106,07:38:55,5.83193606136,33.9960366619,-84.3497367206
martabus,107,07:38:56,5.83193606136,33.9959922738,-84.3497028783
martabus,108,07:38:57,5.83193606136,33.9959478857,-84.3496690359
martabus,109,07:38:58,5.83193606136,33.9959034976,-84.3496351936
martabus,110,07:38:59,5.83193606136,33.9958591095,-84.3496013513
martabus,111,07:39:00,5.83193606136,33.9958147214,-84.3495675089
