mode,secondID,time,speed (m/s),lat,lon
martarail,82,08:21:22,15.5849343778,33.7057029695,-84.4279020044
martarail,83,08:21:23,15.5849343778,33.705563988,-84.4279254303
martarail,84,08:21:24,15.5849343778,33.7054251243,-84.4279498394
martarail,85,08:21:25,15.5849343778,33.7052864392,-84.4279754459
martarail,86,08:21:26,15.5849343778,33.7051481237,-84.4280032921
martarail,87,08:21:27,15.5849343778,33.7050099348,-84.4280320217
martarail,88,08:21:28,15.5849343778,33.7048718798,-84.4280618915
martarail,89,08:21:29,15.5849343778,33.7047339745,-84.4280925751
martarail,90,08:21:30,15.5849343778,33.7045960252,-84.4281229928
martarail,91,08:21:31,15.5849343778,33.7044579308,-84.4281524385
martarail,92,08:21:32,15.5849343778,33.7043196214,-84.4281805368
martarail,93,08:21:33,15.5849343778,33.7041811221,-84.4282072683
martarail,94,08:21:34,15.5849343778,33.7040423812,-84.4282326598
martarail,95,08:21:35,15.5849343778,33.7039033482,-84.4282560931
martarail,96,08:21:36,15.5849343778,33.7037641691,-84.4282785473
martarail,97,08:21:37,15.5849343778,33.703624844,-84.4283000223
martarail,98,08:21:38,15.5849343778,33.7034854223,-84.4283209907
martarail,99,08:21:39,15.5849343778,33.7033460303,-84.4283422748
martarail,100,08:21:40,15.5849343778,33.7032066093,-84.4283632905
martarail,101,08:21:41,15.5849343778,33.7030671817,-84.4283842438
martarail,102,08:21:42,15.5849343778,33.7029277527,-84.4284051837
martarail,103,08:21:43,15.5849343778,33.7027883237,-84.4284261236
martarail,104,08:21:44,15.5849343778,33.7026488946,-84.4284470634
martarail,105,08:21:45,15.5849343778,33.7025094729,-84.4284680721
martarail,106,08:21:46,15.5849343778,33.7023700518,-84.4284890878
martarail,107,08:21:47,15.5849343778,33.7022306232,-84.428510031
martarail,108,08:21:48,15.5849343778,33.7020911942,-84.4285309708
martarail,109,08:21:49,15.5849343778,33.7019517301,-84.428551574
martarail,110,08:21:50,15.5849343778,33.7018123597,-84.4285727482
martarail,111,08:21:51,15.5849343778,33.7016729307,-84.4285936881
martarail,112,08:21:52,15.5849343778,33.7015335017,-84.4286146279
martarail,113,08:21:53,15.5849343778,33.7013940727,-84.4286355678
martarail,114,08:21:54,15.5849343778,33.7012546451,-84.4286565204
martarail,115,08:21:55,15.5849343778,33.701115224,-84.4286775361
martarail,116,08:21:56,15.5849343778,33.7009758013,-84.4286985353
martarail,117,08:21:57,15.5849343778,33.7008363723,-84.4287194752
martarail,118,08:21:58,15.5849343778,33.7006969433,-84.4287404151
martarail,119,08:21:59,15.5849343778,33.7005575143,-84.428761355
martarail,120,08:22:00,15.5849343778,33.7004180877,-84.4287823177
