mode,secondID,time,speed (m/s),lat,lon
martabus,77,09:00:04,4.89302035341,33.5031487107,-84.3567429813
martabus,78,09:00:05,4.89302035341,33.5031546648,-84.3567951636
martabus,79,09:00:06,4.89302035341,33.503160619,-84.3568473458
martabus,80,09:00:07,4.89302035341,33.5031665731,-84.3568995281
martabus,81,09:00:08,4.89302035341,33.5031725272,-84.3569517104
martabus,82,09:00:09,4.89302035341,33.5031784814,-84.3570038927
martabus,83,09:00:10,4.89302035341,33.5031844355,-84.357056075
martabus,84,09:00:11,4.89302035341,33.5031903896,-84.3571082573
martabus,85,09:00:12,4.89302035341,33.5031963438,-84.3571604396
martabus,86,09:00:13,4.89302035341,33.5032022979,-84.3572126219
martabus,87,09:00:14,4.89302035341,33.503208252,-84.3572648043
martabus,88,09:00:15,4.89302035341,33.5032142062,-84.3573169866
martabus,89,09:00:16,4.89302035341,33.5032208286,-84.357369028
martabus,90,09:00:17,4.89302035341,33.5032302124,-84.3574204871
martabus,91,09:00:18,4.89302035341,33.5032395961,-84.3574719463
martabus,92,09:00:19,4.89302035341,33.5032489798,-84.3575234055
martabus,93,09:00:20,4.89302035341,33.5032620172,-84.3575736931
martabus,94,09:00:21,4.89302035341,33.5032755002,-84.3576238378
martabus,95,09:00:22,4.89302035341,33.5032889832,-84.3576739825
martabus,96,09:00:23,4.89302035341,33.5033024662,-84.3577241272
martabus,97,09:00:24,4.89302035341,33.5033159492,-84.3577742719
martabus,98,09:00:25,4.89302035341,33.5033294323,-84.3578244166
martabus,99,09:00:26,4.89302035341,33.5033442844,-84.3578739315
martabus,100,09:00:27,4.89302035341,33.5033624821,-84.3579219073
martabus,101,09:00:28,4.89302035341,33.5033806798,-84.3579698831
martabus,102,09:00:29,4.89302035341,33.5033988775,-84.3580178589
martabus,103,09:00:30,4.89302035341,33.5034170753,-84.3580658348
martabus,104,09:00:31,4.89302035341,33.503435273,-84.3581138106
martabus,105,09:00:32,4.89302035341,33.5034547413,-84.3581609741
martabus,106,09:00:33,4.89302035341,33.503478111,-84.3582056437
martabus,107,09:00:34,4.89302035341,33.5035014807,-84.3582503132
martabus,108,09:00:35,4.89302035341,33.5035248504,-84.3582949827
martabus,109,09:00:36,4.89302035341,33.5035482202,-84.3583396522
martabus,110,09:00:37,4.89302035341,33.5035715899,-84.3583843218
martabus,111,09:00:38,4.89302035341,33.5035949596,-84.3584289914
martabus,112,09:00:39,4.89302035341,33.5036183293,-84.3584736609
martabus,113,09:00:40,4.89302035341,33.5036416991,-84.3585183305
martabus,114,09:00:41,4.89302035341,33.5036650688,-84.3585630001
martabus,115,09:00:42,4.89302035341,33.5036884385,-84.3586076697
martabus,116,09:00:43,4.89302035341,33.5037118083,-84.3586523393
martabus,117,09:00:44,4.89302035341,33.503735178,-84.3586970089
martabus,118,09:00:45,4.89302035341,33.5037585478,-84.3587416785
martabus,119,09:00:46,4.89302035341,33.5037819176,-84.3587863481
martabus,120,09:00:47,4.89302035341,33.5038043702,-84.3588316357
martabus,121,09:00:48,4.89302035341,33.5038243309,-84.3588786021
martabus,122,09:00:49,4.89302035341,33.5038442916,-84.3589255686
martabus,123,09:00:50,4.89302035341,33.5038594565,-84.3589748693
martabus,124,09:00:51,4.89302035341,33.5038727004,-84.3590251051
martabus,125,09:00:52,4.89302035341,33.5038851437,-84.3590756227
martabus,126,09:00:53,4.89302035341,33.5038968606,-84.3591263961
martabus,127,09:00:54,4.89302035341,33.5039085776,-84.3591771695
martabus,128,09:00:55,4.89302035341,33.5039202945,-84.3592279429
martabus,129,09:00:56,4.89302035341,33.5039320115,-84.3592787164
martabus,130,09:00:57,4.89302035341,33.5039437284,-84.3593294898
martabus,131,09:00:58,4.89302035341,33.5039554454,-84.3593802632
martabus,132,09:00:59,4.89302035341,33.5039671623,-84.3594310367
martabus,133,09:01:00,4.89302035341,33.5039788793,-84.3594818101
martabus,134,09:01:01,4.89302035341,33.503990997,-84.359532401
martabus,135,09:01:02,4.89302035341,33.50401059,-84.3595795877
martabus,136,09:01:03,4.89302035341,33.5040301831,-84.3596267743
martabus,137,09:01:04,4.89302035341,33.5040497762,-84.3596739609
martabus,138,09:01:05,4.89302035341,33.5040693692,-84.3597211476
martabus,139,09:01:06,4.89302035341,33.5040889623,-84.3597683342
martabus,140,09:01:07,4.89302035341,33.5041085554,-84.3598155209
martabus,141,09:01:08,4.89302035341,33.5041365992,-84.3598560343
martabus,142,09:01:09,4.89302035341,33.5041653158,-84.3598960166
martabus,143,09:01:10,4.89302035341,33.5041940323,-84.3599359989
martabus,144,09:01:11,4.89302035341,33.5042227489,-84.3599759811
martabus,145,09:01:12,4.89302035341,33.5042545529,-84.3600118479
martabus,146,09:01:13,4.89302035341,33.5042910023,-84.3600415223
martabus,147,09:01:14,4.89302035341,33.5043274518,-84.3600711968
martabus,148,09:01:15,4.89302035341,33.5043639012,-84.3601008713
martabus,149,09:01:16,4.89302035341,33.5044003507,-84.3601305457
martabus,150,09:01:17,4.89302035341,33.5044368001,-84.3601602202
martabus,151,09:01:18,4.89302035341,33.5044732496,-84.3601898947
martabus,152,09:01:19,4.89302035341,33.5045098075,-84.3602193018
martabus,153,09:01:20,4.89302035341,33.5045519125,-84.3602350357
martabus,154,09:01:21,4.89302035341,33.5045940175,-84.3602507697
martabus,155,09:01:22,4.89302035341,33.5046361225,-84.3602665037
martabus,156,09:01:23,4.89302035341,33.5046782275,-84.3602822377
martabus,157,09:01:24,4.89302035341,33.5047187992,-84.360302386
martabus,158,09:01:25,4.89302035341,33.5047578777,-84.3603268328
martabus,159,09:01:26,4.89302035341,33.5047969562,-84.3603512796
martabus,160,09:01:27,4.89302035341,33.5048360348,-84.3603757264
martabus,161,09:01:28,4.89302035341,33.5048751133,-84.3604001732
martabus,162,09:01:29,4.89302035341,33.5049141919,-84.36042462
martabus,163,09:01:30,4.89302035341,33.5049532704,-84.3604490668
martabus,164,09:01:31,4.89302035341,33.504992349,-84.3604735137
martabus,165,09:01:32,4.89302035341,33.5050314275,-84.3604979605
martabus,166,09:01:33,4.89302035341,33.5050705061,-84.3605224073
martabus,167,09:01:34,4.89302035341,33.5051095847,-84.3605468541
martabus,168,09:01:35,4.89302035341,33.5051487886,-84.3605710112
martabus,169,09:01:36,4.89302035341,33.5051881162,-84.3605948821
martabus,170,09:01:37,4.89302035341,33.5052274438,-84.3606187531
martabus,171,09:01:38,4.89302035341,33.5052667715,-84.3606426241
martabus,172,09:01:39,4.89302035341,33.5053060991,-84.360666495
martabus,173,09:01:40,4.89302035341,33.5053454268,-84.360690366
martabus,174,09:01:41,4.89302035341,33.5053847544,-84.360714237
martabus,175,09:01:42,4.89302035341,33.5054240821,-84.3607381079
martabus,176,09:01:43,4.89302035341,33.5054634097,-84.3607619789
martabus,177,09:01:44,4.89302035341,33.5055027374,-84.3607858499
martabus,178,09:01:45,4.89302035341,33.505542065,-84.3608097209
martabus,179,09:01:46,4.89302035341,33.5055838024,-84.3608247634
martabus,180,09:01:47,4.89302035341,33.5056273622,-84.3608331292
martabus,181,09:01:48,4.89302035341,33.505670922,-84.360841495
martabus,182,09:01:49,4.89302035341,33.5057139632,-84.3608463579
martabus,183,09:01:50,4.89302035341,33.5057524829,-84.3608206781
martabus,184,09:01:51,4.89302035341,33.5057910026,-84.3607949983
martabus,185,09:01:52,4.89302035341,33.5058056842,-84.3607492104
martabus,186,09:01:53,4.89302035341,33.5058131008,-84.3606972942
martabus,187,09:01:54,4.89302035341,33.505821273,-84.3606456546
martabus,188,09:01:55,4.89302035341,33.5058395197,-84.360597704
martabus,189,09:01:56,4.89302035341,33.5058577664,-84.3605497533
martabus,190,09:01:57,4.89302035341,33.5058760131,-84.3605018027
martabus,191,09:01:58,4.89302035341,33.5058942599,-84.360453852
martabus,192,09:01:59,4.89302035341,33.5059125066,-84.3604059014
martabus,193,09:02:00,4.89302035341,33.5059307533,-84.3603579507
