mode,secondID,time,speed (m/s),lat,lon
martabus,40,09:25:40,9.48749512238,33.7693691927,-84.227850406
martabus,41,09:25:41,9.48749512238,33.7692843812,-84.2278370246
martabus,42,09:25:42,9.48749512238,33.7691995697,-84.2278236432
martabus,43,09:25:43,9.48749512238,33.7691147582,-84.2278102618
martabus,44,09:25:44,9.48749512238,33.7690299467,-84.2277968805
martabus,45,09:25:45,9.48749512238,33.7689451746,-84.227783152
martabus,46,09:25:46,9.48749512238,33.768860459,-84.2277689261
martabus,47,09:25:47,9.48749512238,33.7687757434,-84.2277547003
martabus,48,09:25:48,9.48749512238,33.7686910278,-84.2277404745
martabus,49,09:25:49,9.48749512238,33.7686063122,-84.2277262487
martabus,50,09:25:50,9.48749512238,33.7685215966,-84.2277120228
martabus,51,09:25:51,9.48749512238,33.768436869,-84.2276979018
martabus,52,09:25:52,9.48749512238,33.7683520761,-84.227684353
martabus,53,09:25:53,9.48749512238,33.7682672831,-84.2276708042
martabus,54,09:25:54,9.48749512238,33.7681824901,-84.2276572554
martabus,55,09:25:55,9.48749512238,33.7680976972,-84.2276437066
martabus,56,09:25:56,9.48749512238,33.7680129042,-84.2276301578
martabus,57,09:25:57,9.48749512238,33.7679281113,-84.227616609
martabus,58,09:25:58,9.48749512238,33.7678433183,-84.2276030602
martabus,59,09:25:59,9.48749512238,33.7677585253,-84.2275895114
martabus,60,09:26:00,9.48749512238,33.7676737313,-84.2275759717
martabus,61,09:26:01,9.48749512238,33.7675886757,-84.2275724967
martabus,62,09:26:02,9.48749512238,33.7675033438,-84.2275797171
martabus,63,09:26:03,9.48749512238,33.7674187226,-84.2275946446
martabus,64,09:26:04,9.48749512238,33.7673347693,-84.2276140598
martabus,65,09:26:05,9.48749512238,33.7672511621,-84.2276357358
martabus,66,09:26:06,9.48749512238,33.7671699938,-84.2276660035
martabus,67,09:26:07,9.48749512238,33.767092985,-84.2277105769
martabus,68,09:26:08,9.48749512238,33.7670170624,-84.227757772
martabus,69,09:26:09,9.48749512238,33.7669447459,-84.2278122813
martabus,70,09:26:10,9.48749512238,33.7668755938,-84.2278724401
martabus,71,09:26:11,9.48749512238,33.7668083853,-84.2279358081
martabus,72,09:26:12,9.48749512238,33.7667411768,-84.2279991761
martabus,73,09:26:13,9.48749512238,33.7666739684,-84.2280625441
martabus,74,09:26:14,9.48749512238,33.7666067599,-84.2281259121
martabus,75,09:26:15,9.48749512238,33.7665404051,-84.2281905116
martabus,76,09:26:16,9.48749512238,33.7664760024,-84.2282579273
martabus,77,09:26:17,9.48749512238,33.7664115997,-84.228325343
martabus,78,09:26:18,9.48749512238,33.7663415426,-84.2283835145
martabus,79,09:26:19,9.48749512238,33.766267942,-84.2284356348
martabus,80,09:26:20,9.48749512238,33.7661914625,-84.2284815225
martabus,81,09:26:21,9.48749512238,33.7661110847,-84.2285161661
martabus,82,09:26:22,9.48749512238,33.7660299479,-84.2285486208
martabus,83,09:26:23,9.48749512238,33.7659476349,-84.2285754821
martabus,84,09:26:24,9.48749512238,33.7658633367,-84.2285929037
martabus,85,09:26:25,9.48749512238,33.7657785183,-84.2286056306
martabus,86,09:26:26,9.48749512238,33.7656933424,-84.228615131
martabus,87,09:26:27,9.48749512238,33.7656081665,-84.2286246314
martabus,88,09:26:28,9.48749512238,33.7655228006,-84.2286301048
martabus,89,09:26:29,9.48749512238,33.765437273,-84.22863215
martabus,90,09:26:30,9.48749512238,33.7653517454,-84.2286341952
martabus,91,09:26:31,9.48749512238,33.7652662177,-84.2286362404
martabus,92,09:26:32,9.48749512238,33.7651806901,-84.2286382857
martabus,93,09:26:33,9.48749512238,33.7650951681,-84.2286405775
martabus,94,09:26:34,9.48749512238,33.7650096754,-84.2286441472
martabus,95,09:26:35,9.48749512238,33.7649241826,-84.2286477168
martabus,96,09:26:36,9.48749512238,33.7648386899,-84.2286512864
martabus,97,09:26:37,9.48749512238,33.7647531972,-84.2286548561
martabus,98,09:26:38,9.48749512238,33.7646677045,-84.2286584257
martabus,99,09:26:39,9.48749512238,33.7645822023,-84.2286583621
martabus,100,09:26:40,9.48749512238,33.7644966926,-84.2286554318
martabus,101,09:26:41,9.48749512238,33.7644111829,-84.2286525016
martabus,102,09:26:42,9.48749512238,33.7643256732,-84.2286495714
martabus,103,09:26:43,9.48749512238,33.7642401743,-84.2286462279
martabus,104,09:26:44,9.48749512238,33.7641546779,-84.2286427842
martabus,105,09:26:45,9.48749512238,33.7640691816,-84.2286393406
martabus,106,09:26:46,9.48749512238,33.7639836852,-84.228635897
martabus,107,09:26:47,9.48749512238,33.7638981889,-84.2286324534
martabus,108,09:26:48,9.48749512238,33.7638126925,-84.2286290098
martabus,109,09:26:49,9.48749512238,33.7637271962,-84.2286255662
martabus,110,09:26:50,9.48749512238,33.7636416998,-84.2286221226
martabus,111,09:26:51,9.48749512238,33.763585328,-84.2285809572
martabus,112,09:26:52,9.48749512238,33.7635757557,-84.2284791774
martabus,113,09:26:53,9.48749512238,33.7635661833,-84.2283773977
martabus,114,09:26:54,9.48749512238,33.7635566109,-84.228275618
martabus,115,09:26:55,9.48749512238,33.7635470385,-84.2281738383
martabus,116,09:26:56,9.48749512238,33.7635382897,-84.2280719658
martabus,117,09:26:57,9.48749512238,33.7635318284,-84.2279698355
martabus,118,09:26:58,9.48749512238,33.7635253671,-84.2278677051
martabus,119,09:26:59,9.48749512238,33.7635189058,-84.2277655748
