mode,secondID,time,speed (m/s),lat,lon
martabus,32,07:15:32,7.20770875273,33.7006362735,-84.0995812552
martabus,33,07:15:33,7.20770875273,33.7006389358,-84.0996589445
martabus,34,07:15:34,7.20770875273,33.70064,-84.099736673
martabus,35,07:15:35,7.20770875273,33.70064,-84.0998144276
martabus,36,07:15:36,7.20770875273,33.70064,-84.0998921822
martabus,37,07:15:37,7.20770875273,33.70064,-84.0999699368
martabus,38,07:15:38,7.20770875273,33.70064,-84.1000476913
martabus,39,07:15:39,7.20770875273,33.70064,-84.1001254459
martabus,40,07:15:40,7.20770875273,33.70064,-84.1002032005
martabus,41,07:15:41,7.20770875273,33.70064,-84.1002809551
martabus,42,07:15:42,7.20770875273,33.7006384999,-84.1003586866
martabus,43,07:15:43,7.20770875273,33.7006368267,-84.1004364154
martabus,44,07:15:44,7.20770875273,33.7006351535,-84.1005141442
martabus,45,07:15:45,7.20770875273,33.7006334802,-84.100591873
martabus,46,07:15:46,7.20770875273,33.700631807,-84.1006696018
martabus,47,07:15:47,7.20770875273,33.7006301338,-84.1007473306
martabus,48,07:15:48,7.20770875273,33.700629,-84.1008250677
martabus,49,07:15:49,7.20770875273,33.700629,-84.1009028222
martabus,50,07:15:50,7.20770875273,33.700629,-84.1009805768
martabus,51,07:15:51,7.20770875273,33.700629,-84.1010583314
martabus,52,07:15:52,7.20770875273,33.700629,-84.101136086
martabus,53,07:15:53,7.20770875273,33.700629,-84.1012138405
martabus,54,07:15:54,7.20770875273,33.700629,-84.1012915951
martabus,55,07:15:55,7.20770875273,33.7006270824,-84.1013693122
martabus,56,07:15:56,7.20770875273,33.7006249629,-84.1014470255
martabus,57,07:15:57,7.20770875273,33.7006228435,-84.1015247387
martabus,58,07:15:58,7.20770875273,33.700620724,-84.1016024519
martabus,59,07:15:59,7.20770875273,33.7006168799,-84.101680056
martabus,60,07:16:00,7.20770875273,33.7006121409,-84.1017576036
martabus,61,07:16:01,7.20770875273,33.7006056208,-84.1018349074
martabus,62,07:16:02,7.20770875273,33.7005956002,-84.1019117321
martabus,63,07:16:03,7.20770875273,33.7005855795,-84.1019885568
martabus,64,07:16:04,7.20770875273,33.700570103,-84.1020634873
martabus,65,07:16:05,7.20770875273,33.7005441942,-84.1021347958
martabus,66,07:16:06,7.20770875273,33.7005182854,-84.1022061043
martabus,67,07:16:07,7.20770875273,33.7004923767,-84.1022774128
martabus,68,07:16:08,7.20770875273,33.7004644866,-84.1023472976
martabus,69,07:16:09,7.20770875273,33.7004240445,-84.102408163
martabus,70,07:16:10,7.20770875273,33.7003836025,-84.1024690283
martabus,71,07:16:11,7.20770875273,33.7003431604,-84.1025298936
martabus,72,07:16:12,7.20770875273,33.7003027183,-84.1025907589
martabus,73,07:16:13,7.20770875273,33.7002598292,-84.1026485113
martabus,74,07:16:14,7.20770875273,33.7002065742,-84.1026930773
martabus,75,07:16:15,7.20770875273,33.7001533193,-84.1027376434
martabus,76,07:16:16,7.20770875273,33.7001000643,-84.1027822094
martabus,77,07:16:17,7.20770875273,33.7000451345,-84.1028236641
martabus,78,07:16:18,7.20770875273,33.6999891923,-84.102863238
martabus,79,07:16:19,7.20770875273,33.6999332501,-84.102902812
martabus,80,07:16:20,7.20770875273,33.6998773079,-84.1029423859
martabus,81,07:16:21,7.20770875273,33.6998213657,-84.1029819598
martabus,82,07:16:22,7.20770875273,33.6997628803,-84.1030157016
martabus,83,07:16:23,7.20770875273,33.6997037465,-84.1030479564
martabus,84,07:16:24,7.20770875273,33.6996446127,-84.1030802112
martabus,85,07:16:25,7.20770875273,33.6995856142,-84.1031127938
martabus,86,07:16:26,7.20770875273,33.6995282492,-84.1031493359
martabus,87,07:16:27,7.20770875273,33.6994708842,-84.1031858781
martabus,88,07:16:28,7.20770875273,33.6994135192,-84.1032224202
martabus,89,07:16:29,7.20770875273,33.6993561542,-84.1032589623
martabus,90,07:16:30,7.20770875273,33.6992988763,-84.1032956962
martabus,91,07:16:31,7.20770875273,33.6992420003,-84.1033333164
martabus,92,07:16:32,7.20770875273,33.6991851243,-84.1033709366
martabus,93,07:16:33,7.20770875273,33.6991282483,-84.1034085568
martabus,94,07:16:34,7.20770875273,33.6990713723,-84.1034461769
martabus,95,07:16:35,7.20770875273,33.6990144964,-84.1034837971
martabus,96,07:16:36,7.20770875273,33.6989569273,-84.1035198436
martabus,97,07:16:37,7.20770875273,33.698898834,-84.1035546996
martabus,98,07:16:38,7.20770875273,33.6988407407,-84.1035895556
martabus,99,07:16:39,7.20770875273,33.6987826474,-84.1036244116
martabus,100,07:16:40,7.20770875273,33.698724554,-84.1036592676
martabus,101,07:16:41,7.20770875273,33.6986664607,-84.1036941236
martabus,102,07:16:42,7.20770875273,33.6986100168,-84.1037324874
martabus,103,07:16:43,7.20770875273,33.6985549525,-84.1037737856
martabus,104,07:16:44,7.20770875273,33.6984998882,-84.1038150838
martabus,105,07:16:45,7.20770875273,33.698444824,-84.103856382
martabus,106,07:16:46,7.20770875273,33.6983897597,-84.1038976802
martabus,107,07:16:47,7.20770875273,33.6983346955,-84.1039389784
martabus,108,07:16:48,7.20770875273,33.6982797921,-84.1039795426
martabus,109,07:16:49,7.20770875273,33.6982487441,-84.103911237
martabus,110,07:16:50,7.20770875273,33.6982163285,-84.1038438874
martabus,111,07:16:51,7.20770875273,33.6981818295,-84.1037779944
martabus,112,07:16:52,7.20770875273,33.6981473305,-84.1037121013
martabus,113,07:16:53,7.20770875273,33.6981110573,-84.1036476379
martabus,114,07:16:54,7.20770875273,33.6980729929,-84.1035846174
martabus,115,07:16:55,7.20770875273,33.6980349286,-84.103521597
martabus,116,07:16:56,7.20770875273,33.6979968643,-84.1034585766
martabus,117,07:16:57,7.20770875273,33.6979567859,-84.1033974372
martabus,118,07:16:58,7.20770875273,33.6979149262,-84.1033379613
martabus,119,07:16:59,7.20770875273,33.6978730666,-84.1032784854
martabus,120,07:17:00,7.20770875273,33.6978312069,-84.1032190094
martabus,121,07:17:01,7.20770875273,33.6977893473,-84.1031595336
martabus,122,07:17:02,7.20770875273,33.6977474877,-84.1031000577
martabus,123,07:17:03,7.20770875273,33.6977056281,-84.1030405818
martabus,124,07:17:04,7.20770875273,33.6976637685,-84.102981106
martabus,125,07:17:05,7.20770875273,33.697621909,-84.1029216302
martabus,126,07:17:06,7.20770875273,33.6975800494,-84.1028621544
martabus,127,07:17:07,7.20770875273,33.6975381899,-84.1028026786
martabus,128,07:17:08,7.20770875273,33.6974963303,-84.1027432028
martabus,129,07:17:09,7.20770875273,33.6974539147,-84.1026842979
martabus,130,07:17:10,7.20770875273,33.6974111432,-84.1026257582
martabus,131,07:17:11,7.20770875273,33.6973683718,-84.1025672185
martabus,132,07:17:12,7.20770875273,33.6973256004,-84.1025086788
martabus,133,07:17:13,7.20770875273,33.697282829,-84.1024501391
martabus,134,07:17:14,7.20770875273,33.6972400576,-84.1023915995
martabus,135,07:17:15,7.20770875273,33.6971972862,-84.1023330599
martabus,136,07:17:16,7.20770875273,33.6971545148,-84.1022745202
martabus,137,07:17:17,7.20770875273,33.6971117434,-84.1022159806
martabus,138,07:17:18,7.20770875273,33.6970689721,-84.102157441
martabus,139,07:17:19,7.20770875273,33.6970262008,-84.1020989015
martabus,140,07:17:20,7.20770875273,33.6969834294,-84.1020403619
martabus,141,07:17:21,7.20770875273,33.6969406581,-84.1019818224
martabus,142,07:17:22,7.20770875273,33.6968978868,-84.1019232829
martabus,143,07:17:23,7.20770875273,33.6968551155,-84.1018647434
martabus,144,07:17:24,7.20770875273,33.6968122535,-84.1018062992
martabus,145,07:17:25,7.20770875273,33.6967692493,-84.1017480046
martabus,146,07:17:26,7.20770875273,33.696726245,-84.1016897099
martabus,147,07:17:27,7.20770875273,33.6966832408,-84.1016314153
martabus,148,07:17:28,7.20770875273,33.6966402366,-84.1015731207
martabus,149,07:17:29,7.20770875273,33.6965972324,-84.1015148261
martabus,150,07:17:30,7.20770875273,33.6965542282,-84.1014565315
martabus,151,07:17:31,7.20770875273,33.696511224,-84.101398237
martabus,152,07:17:32,7.20770875273,33.6964682199,-84.1013399425
martabus,153,07:17:33,7.20770875273,33.6964252157,-84.1012816479
martabus,154,07:17:34,7.20770875273,33.6963822116,-84.1012233534
martabus,155,07:17:35,7.20770875273,33.6963404598,-84.1011637728
martabus,156,07:17:36,7.20770875273,33.696298809,-84.1011040884
martabus,157,07:17:37,7.20770875273,33.6962571583,-84.101044404
martabus,158,07:17:38,7.20770875273,33.6962155076,-84.1009847197
martabus,159,07:17:39,7.20770875273,33.6961738569,-84.1009250353
martabus,160,07:17:40,7.20770875273,33.6961322062,-84.100865351
